398095545011283 0.0026
398095718328737 0.0032
398095891424071 0.0026
398096064555016 0.0034
398096237790366 0.0028
398096410994499 0.0033
398096584144425 0.0027
398096757379015 0.0033
398096930474240 0.0027
398097103676834 0.0034
398097276919423 0.0028
398097450035187 0.0027
398097623306884 0.0033
398097796422800 0.0028
398097969582283 0.0034
398098143377335 0.0028
398098316078804 0.0034
398098489139202 0.0027
398098662381810 0.0033
398098835573973 0.0038
398099008701365 0.0043
398099181943593 0.0043
398099354801071 0.0059
398099528235218 0.0065
398099701505737 0.0059
398099874627733 0.0065
398100047799718 0.0059
398100221236715 0.0066
398100394258923 0.0059
398100567454658 0.0066
398100740613267 0.0060
398100913700645 0.0065
398101086977453 0.0065
398101259889290 0.0059
398101433355908 0.0065
398101606534676 0.0060
398101779657033 0.0066
398101952843116 0.0060
398102126091443 0.0066
398102299225447 0.0060
398102472434976 0.0066
398102645646538 0.0059
398102818806591 0.0066
398102992015303 0.0065
398103165202849 0.0060
398103338330583 0.0066
398103511587365 0.0058
398103684758704 0.0065
398103857917959 0.0059
398104031089222 0.0066
398104204309011 0.0059
398104377501136 0.0065
398104550747848 0.0059
398104723808037 0.0066
398104896696903 0.0066
398105070237678 0.0059
398105243370808 0.0066
398105416562724 0.0059
398105589792735 0.0067
398105762947829 0.0059
398105936167808 0.0064
398106109353188 0.0058
398106282471631 0.0065
398106455717583 0.0059
398106628918201 0.0060
398106802245231 0.0065
398106975274464 0.0060
398107148423231 0.0065
398107321624305 0.0059
398107494834138 0.0066
398107668032742 0.0060
398107841177006 0.0065
398108014345248 0.0059
398108187546949 0.0065
398108360758929 0.0061
398108533942789 0.0061
398108707065412 0.0065
398108880300591 0.0059
398109053500126 0.0067
398109226631850 0.0059
398109399849872 0.0066
398109573053397 0.0059
398109746201575 0.0065
398109919423226 0.0059
398110092617593 0.0066
398110265699936 0.0060
398110438705880 0.0059
398110612102996 0.0065
398110785360348 0.0059
398110958529635 0.0065
398111131626114 0.0060
398111304883105 0.0066
398111478087713 0.0059
398111651217138 0.0065
398111824459746 0.0059
398111997639483 0.0066
398112170773202 0.0064
398112344009735 0.0058
398112517175103 0.0065
398112690331451 0.0058
398112863591406 0.0065
398113036726132 0.0058
398113209880903 0.0066
398113383085910 0.0060
398113556266597 0.0065
398113729439361 0.0059
398113902942820 0.0065
398114076189727 0.0065
398114249057631 0.0058
398114422235544 0.0066
398114595363183 0.0059
398114768648085 0.0065
398114941788226 0.0059
398115114916378 0.0064
398115288167023 0.0060
398115461347387 0.0064
398115634456273 0.0059
398115807717539 0.0065
398115980997330 0.0035
398116154032629 0.0028
398116327440100 0.0033
398116500360278 0.0027
398116673588940 0.0034
398116846979178 0.0025
398117020040735 0.0032
398117193193340 0.0026
398117366347332 0.0032
398117539512401 0.0028
398117712749784 0.0027
398117886160965 0.0033
398118059103178 0.0027
398118232307102 0.0033
398118405494914 0.0027
398118578622895 0.0033
398118751834837 0.0028
398118925047273 0.0033
