409631210375881 0.0038
409631383288758 0.0031
409631556408151 0.0038
409631729672001 0.0031
409631902849021 0.0033
409632075935563 0.0038
409632249247920 0.0031
409632422401779 0.0038
409632595615564 0.0031
409632769212147 0.0038
409632941864439 0.0031
409633115088959 0.0037
409633288321345 0.0031
409633461450903 0.0037
409633634670635 0.0030
409633807694116 0.0032
409633981050895 0.0036
409634154252197 0.0030
409634327416183 0.0039
409634500559991 0.0040
409634673806456 0.0049
409634847034301 0.0047
409635020125327 0.0061
409635193352203 0.0059
409635366549287 0.0067
409635539674152 0.0064
409635712791175 0.0059
409635886072253 0.0064
409636059197821 0.0058
409636232829060 0.0065
409636405598715 0.0059
409636578812614 0.0065
409636752060542 0.0059
409636925174311 0.0065
409637098396703 0.0059
409637271615941 0.0067
409637444694332 0.0065
409637617948511 0.0060
409637791477549 0.0065
409637964313020 0.0061
409638137507919 0.0067
409638310601377 0.0060
409638483829887 0.0064
409638657068239 0.0060
409638830268515 0.0065
409639003375463 0.0059
409639176576366 0.0067
409639349591929 0.0066
409639523028788 0.0060
409639696164521 0.0067
409639869300007 0.0060
409640042596233 0.0067
409640215728109 0.0060
409640388854855 0.0066
409640562076544 0.0061
409640735286453 0.0067
409640908409399 0.0061
409641081675738 0.0060
409641254635821 0.0066
409641427935272 0.0062
409641601241473 0.0067
409641774397004 0.0061
409641947607996 0.0067
409642120766966 0.0060
409642293859626 0.0066
409642467135921 0.0061
409642640324512 0.0067
409642813440314 0.0061
409642986690978 0.0061
409643159903908 0.0067
409643333005422 0.0060
409643506249208 0.0067
409643679411313 0.0061
409643852567053 0.0066
409644025798318 0.0060
409644198981988 0.0066
409644372120305 0.0061
409644545322063 0.0065
409644718486771 0.0061
409644891513202 0.0060
409645065038316 0.0068
409645238039662 0.0061
409645411248165 0.0066
409645584474167 0.0059
409645757600077 0.0066
409645930832064 0.0060
409646104017482 0.0067
409646277162848 0.0060
409646450130735 0.0066
409646623093378 0.0065
409646796633113 0.0061
409646969951089 0.0066
409647143105670 0.0060
409647316680954 0.0066
