429895678968459 0.0037
429895852130754 0.0032
429896025280433 0.0038
429896198503414 0.0038
429896371405941 0.0031
429896544921959 0.0036
429896718070574 0.0030
429896891199315 0.0037
429897064446635 0.0031
429897237631179 0.0038
429897410853856 0.0030
429897584019799 0.0037
429897757122871 0.0032
429897930275761 0.0037
429898103559903 0.0038
429898276680607 0.0033
429898449953311 0.0037
429898623105783 0.0030
429898796193408 0.0038
429898969481958 0.0039
429899142664925 0.0046
429899315781962 0.0043
429899489029833 0.0062
429899662223079 0.0057
429899835352960 0.0063
429900008318396 0.0063
429900181741219 0.0056
429900355085610 0.0062
429900528145989 0.0056
429900701301425 0.0062
429900874492068 0.0056
429901047666010 0.0063
429901220829236 0.0058
429901394151644 0.0063
429901567341299 0.0057
429901740385357 0.0058
429901913336809 0.0063
429902086814162 0.0058
429902259941326 0.0063
429902433180837 0.0057
429902606364241 0.0064
429902779530393 0.0056
429902952732303 0.0063
429903125918937 0.0058
429903299046481 0.0064
429903472291502 0.0057
429903645420281 0.0056
429903818629886 0.0063
429903991849352 0.0057
429904164940416 0.0063
429904338157887 0.0058
429904511411819 0.0063
429904684604837 0.0057
429904857774732 0.0062
429905030939725 0.0058
429905204087219 0.0064
429905377471130 0.0058
429905550237731 0.0057
429905723645088 0.0064
429905896885359 0.0058
429906070015259 0.0064
429906243198644 0.0057
429906416404620 0.0063
429906589580120 0.0058
429906762755240 0.0063
429906936070105 0.0057
429907109123112 0.0063
429907282323445 0.0063
429907455280502 0.0056
429907628687650 0.0062
429907801998506 0.0057
429907975141136 0.0063
429908148194485 0.0055
429908321482484 0.0063
429908494660758 0.0056
429908667784065 0.0063
429908841031613 0.0057
429909014195770 0.0062
429909187340015 0.0063
429909360587107 0.0056
429909533680850 0.0062
429909706905218 0.0056
429909880143589 0.0062
429910053328627 0.0056
429910226519099 0.0062
429910399661957 0.0057
429910572824746 0.0062
429910746074859 0.0058
429910919491469 0.0063
429911092143842 0.0064
429911265588705 0.0057
429911438982705 0.0063
429911611935316 0.0058
429911785173079 0.0063
429911958306019 0.0057
429912131495465 0.0064
429912304732050 0.0057
429912477897765 0.0063
429912651045563 0.0056
429912824299191 0.0035
429912997150114 0.0038
429913170723987 0.0032
429913343906194 0.0038
429913516937199 0.0032
429913690212791 0.0036
429913863401591 0.0031
429914036605173 0.0037
429914209771876 0.0031
429914382918154 0.0036
429914556082444 0.0031
429914729325717 0.0029
429914902449499 0.0037
429915075638185 0.0031
429915248880432 0.0036
429915422014949 0.0032
429915595195465 0.0038
429915768397508 0.0030
429915941863556 0.0036
