431828524226792 0.0029
431828697224780 0.0030
431828870534662 0.0035
431829043796137 0.0029
431829216934967 0.0036
431829390050370 0.0028
431829563337400 0.0036
431829736463462 0.0029
431829909643123 0.0036
431830082882406 0.0030
431830256362747 0.0036
431830429252710 0.0035
431830602183357 0.0029
431830775538008 0.0036
431830948238223 0.0029
431831122008860 0.0036
431831295174138 0.0030
431831468400577 0.0035
431831641489494 0.0030
431831814680973 0.0042
431831987925025 0.0037
431832161078789 0.0045
431832334240115 0.0059
431832507447250 0.0054
431832680615568 0.0061
431832853853939 0.0054
431833027032327 0.0060
431833200232033 0.0054
431833373418591 0.0060
431833546590500 0.0054
431833719718709 0.0060
431833892922272 0.0053
431834066142707 0.0060
431834239326553 0.0061
431834412560511 0.0053
431834585638503 0.0059
431834758795231 0.0053
431834932357343 0.0060
431835105201711 0.0053
431835278403982 0.0060
431835451633423 0.0053
431835624720896 0.0060
431835797997324 0.0053
431835971217189 0.0054
431836144148031 0.0058
431836317551146 0.0052
431836491065231 0.0061
431836663859206 0.0054
431836837109262 0.0059
431837010299164 0.0054
431837183422642 0.0059
431837356705454 0.0053
431837529838698 0.0058
431837702966489 0.0052
431837876203967 0.0054
431838049341201 0.0059
431838222599408 0.0053
431838395797689 0.0059
431838568901065 0.0053
431838742106642 0.0060
431838915329547 0.0055
431839088460682 0.0058
431839261695120 0.0053
431839434887226 0.0060
431839608025011 0.0054
431839781047642 0.0052
431839954388095 0.0060
431840127533879 0.0055
431840300811865 0.0059
431840474288425 0.0055
431840647554536 0.0060
431840820362894 0.0053
431840993459031 0.0060
431841166732704 0.0054
431841339962772 0.0059
431841513079334 0.0059
431841686033047 0.0054
431841859439245 0.0061
431842032607924 0.0054
431842206192613 0.0060
431842379029908 0.0054
431842552222565 0.0060
431842725428180 0.0054
431842898532544 0.0060
431843071721781 0.0053
431843244922247 0.0059
431843418090109 0.0061
431843591300379 0.0054
431843764565141 0.0060
431843937640701 0.0055
431844110840502 0.0060
431844284069202 0.0055
431844457202389 0.0060
431844630467512 0.0054
431844803627641 0.0061
431844976742854 0.0053
431845150035432 0.0061
431845322975147 0.0060
431845496297835 0.0055
431845669541640 0.0061
431845842720579 0.0054
431846016097194 0.0061
431846189105646 0.0054
431846362201555 0.0060
431846535420052 0.0053
431846708657739 0.0061
431846881845798 0.0055
431847055031311 0.0055
431847228054911 0.0060
431847401345888 0.0054
431847574592144 0.0061
431847748044498 0.0055
431847920900774 0.0060
431848094145092 0.0055
431848267338053 0.0061
431848440452715 0.0055
431848613694145 0.0062
431848786922636 0.0042
431848960024910 0.0032
431849133259443 0.0037
431849306414195 0.0030
431849479560929 0.0038
431849652808078 0.0032
431849825934729 0.0037
431849999227820 0.0031
431850172424999 0.0037
431850345463528 0.0031
431850518732185 0.0036
431850691925412 0.0031
431850865134015 0.0031
431851038294880 0.0037
431851211437472 0.0031
431851384603947 0.0036
431851557877012 0.0029
431851731009382 0.0036
