417246111482107 0.0035
417246284905638 0.0028
417246458188293 0.0035
417246631625010 0.0030
417246804221556 0.0035
417246977521677 0.0029
417247150806883 0.0035
417247324051866 0.0030
417247497237474 0.0037
417247670350388 0.0032
417247843604016 0.0037
417248016796464 0.0036
417248189908656 0.0030
417248363165894 0.0036
417248536309436 0.0029
417248709473745 0.0036
417248882718405 0.0029
417249055807455 0.0036
417249229197389 0.0029
417249402271277 0.0045
417249575468779 0.0040
417249748670708 0.0051
417249921612760 0.0069
417250094959179 0.0063
417250268199545 0.0069
417250441386160 0.0062
417250614516706 0.0069
417250787736058 0.0063
417250960943193 0.0070
417251134070813 0.0063
417251307373214 0.0068
417251480440965 0.0064
417251653640291 0.0064
417251826835157 0.0069
417251999994673 0.0064
417252173173460 0.0070
417252346418443 0.0063
417252519551744 0.0070
417252693257387 0.0064
417252865980169 0.0069
417253039070093 0.0063
417253212349846 0.0069
417253385532832 0.0064
417253558662371 0.0065
417253731897987 0.0069
417253905078959 0.0063
417254078215224 0.0070
417254251465128 0.0064
417254424567592 0.0070
417254597767944 0.0065
417254771005175 0.0070
417254944136006 0.0063
417255117327048 0.0069
417255290523885 0.0063
417255463602433 0.0064
417255636940739 0.0070
417255810192619 0.0065
417255983251763 0.0070
417256156689943 0.0063
417256329678972 0.0071
417256502836954 0.0064
417256676055299 0.0070
417256849216758 0.0064
417257022357070 0.0071
417257195603782 0.0071
417257368586266 0.0063
417257541899492 0.0069
417257715656316 0.0063
417257888310228 0.0069
417258061521657 0.0063
417258234717810 0.0070
417258407806423 0.0064
417258581083155 0.0071
417258754266274 0.0065
417258927471091 0.0069
417259100645622 0.0070
417259273788575 0.0063
417259446953397 0.0069
417259620205049 0.0064
417259793331624 0.0070
417259966507656 0.0064
417260140282041 0.0071
417260313288232 0.0064
417260486098110 0.0070
417260659285561 0.0064
417260832434233 0.0070
417261005539818 0.0071
417261178888612 0.0064
417261351994629 0.0069
417261525195133 0.0063
417261698420850 0.0070
417261871549591 0.0064
417262044865387 0.0071
417262217981664 0.0064
417262391068035 0.0071
417262564345717 0.0064
417262737500697 0.0064
417262910591690 0.0070
417263083901249 0.0065
417263257092215 0.0071
417263430284929 0.0064
417263603461949 0.0070
417263776562779 0.0064
417263949829878 0.0070
417264123349055 0.0065
417264296139724 0.0071
417264469382161 0.0065
417264642525893 0.0065
417264815730083 0.0071
417264988937750 0.0064
417265162137646 0.0071
417265335248736 0.0066
417265508449677 0.0070
417265681619078 0.0065
417265854800373 0.0072
417266028051740 0.0064
417266201179303 0.0070
417266374504504 0.0065
417266547493334 0.0064
417266720736032 0.0070
417266893950710 0.0066
417267067159308 0.0071
417267240375905 0.0064
417267413533792 0.0070
417267586744936 0.0065
417267759836589 0.0068
417267933085733 0.0063
417268106214854 0.0059
417268279472510 0.0039
417268452460390 0.0031
417268625732880 0.0038
417268798987629 0.0031
417268972213555 0.0037
417269145365286 0.0030
417269318618743 0.0037
417269491754875 0.0031
417269664879113 0.0036
417269838157593 0.0031
417270011323270 0.0036
417270184432536 0.0037
417270357676512 0.0030
417270530862405 0.0035
417270703988676 0.0029
417270877194595 0.0036
417271050360215 0.0030
417271223545063 0.0037
