407386409105024 0.0030
407386582026741 0.0038
407386755278013 0.0030
407386928400712 0.0036
407387101602527 0.0030
407387274832158 0.0036
407387447954230 0.0029
407387621317051 0.0036
407387794406956 0.0030
407387967479267 0.0029
407388140753149 0.0036
407388313942595 0.0029
407388487058435 0.0035
407388660347118 0.0029
407388833494802 0.0035
407389006621111 0.0029
407389180208764 0.0035
407389352972909 0.0030
407389526238032 0.0034
407389699368065 0.0037
407389897312915 0.0044
407390070532305 0.0058
407390243723651 0.0057
407390416842816 0.0063
407390590117439 0.0057
407390763617958 0.0063
407390936476495 0.0058
407391109697481 0.0062
407391282826279 0.0057
407391480600267 0.0057
407391653879350 0.0063
407391827131135 0.0058
407392000372622 0.0063
407392173441722 0.0057
407392346643252 0.0064
407392519866936 0.0056
407392693036090 0.0062
407392866222173 0.0057
407393064095146 0.0056
407393237346399 0.0063
407393410512000 0.0057
407393583752461 0.0063
407393756903375 0.0056
407393930020963 0.0062
407394103630067 0.0056
407394276466849 0.0063
407394449640316 0.0057
407394647513061 0.0058
407394820752990 0.0063
407394993895126 0.0056
407395167108588 0.0062
407395340334495 0.0057
407395513582480 0.0063
407395686621560 0.0056
407395859834072 0.0062
407396033050859 0.0057
407396230976158 0.0058
407396404103189 0.0063
407396577348286 0.0057
407396750570963 0.0064
407396923651045 0.0057
407397096908853 0.0063
407397270115741 0.0057
407397443217274 0.0064
407397616457374 0.0057
407397814351304 0.0056
407397987574684 0.0063
407398160689270 0.0057
407398333972804 0.0062
407398507080930 0.0056
407398680249913 0.0061
407398853496720 0.0056
407399026725173 0.0062
407399199836890 0.0056
407399397764507 0.0057
407399570939152 0.0062
407399744162513 0.0056
407399917321749 0.0063
407400090649097 0.0056
407400263713808 0.0062
407400436807532 0.0057
407400610092149 0.0063
407400783273995 0.0056
407400981231138 0.0056
407401154337326 0.0062
407401327565779 0.0057
407401501109162 0.0062
407401673881192 0.0058
407401847123477 0.0062
407402020280794 0.0056
407402193448599 0.0062
407402366713513 0.0056
407402564559506 0.0056
407402737788567 0.0062
407402910920310 0.0057
407403084156686 0.0061
407403257350863 0.0058
407403430505216 0.0064
407403603771536 0.0056
407403776898871 0.0064
407403949991892 0.0056
407404147923328 0.0057
407404321195766 0.0063
407404494382571 0.0057
407404667624761 0.0062
407404840749797 0.0056
407405013899248 0.0063
407405187067357 0.0056
407405360305196 0.0064
407405533556582 0.0057
407405731409624 0.0058
407405904577657 0.0065
407406077800030 0.0058
407406251019800 0.0064
407406424105430 0.0058
407406597308119 0.0064
407406770566497 0.0057
407406943654711 0.0065
407407116900340 0.0059
407407314765941 0.0059
407407488364196 0.0064
407407661096725 0.0056
407407834376269 0.0064
407408007562884 0.0057
407408180788981 0.0063
407408353923403 0.0059
407408527083057 0.0063
407408700250425 0.0057
407408898169112 0.0057
407409071763776 0.0064
407409244616252 0.0058
407409417732206 0.0063
407409590937365 0.0058
407409764158674 0.0064
407409937350742 0.0057
407410110523620 0.0064
407410283709475 0.0065
407410481639999 0.0058
407410655125109 0.0064
407410828006180 0.0058
407411001200167 0.0064
407411174330428 0.0056
407411347564163 0.0064
407411520747776 0.0057
407411693903288 0.0063
407411867121272 0.0064
407412064995062 0.0058
407412238189980 0.0065
407412411357329 0.0058
407412584602958 0.0065
407412757865383 0.0058
407412930916471 0.0063
407413104113004 0.0058
407413277390762 0.0064
407413450508654 0.0064
407413648397131 0.0058
407413821611372 0.0064
407413994826126 0.0058
407414167921199 0.0066
407414341190806 0.0059
407414514373602 0.0063
407414687507606 0.0056
407414860782875 0.0063
407415033944543 0.0063
407415231864446 0.0058
407415404981065 0.0064
407415578262262 0.0058
407415751413005 0.0064
407415924547731 0.0058
407416097781143 0.0063
407416270999754 0.0057
407416444107652 0.0062
407416617334053 0.0064
