401919695549561 0.0029
401919869062121 0.0035
401920042192724 0.0028
401920215376793 0.0035
401920388633024 0.0029
401920561776129 0.0034
401920734933769 0.0027
401920908206378 0.0035
401921081297252 0.0027
401921254555478 0.0028
401921427462033 0.0034
401921600864127 0.0028
401921774061572 0.0034
401921947285788 0.0027
401922120417151 0.0034
401922293766767 0.0029
401922467374384 0.0035
401922639931491 0.0029
401922813215880 0.0034
401922986373102 0.0035
401923159538076 0.0042
401923332763489 0.0056
401923505882806 0.0059
401923679074038 0.0066
401923852467297 0.0059
401924025423879 0.0066
401924198694474 0.0060
401924371896061 0.0064
401924545001774 0.0060
401924718250633 0.0065
401924891394726 0.0060
401925064589967 0.0061
401925237799059 0.0066
401925411057399 0.0061
401925584114206 0.0067
401925757314881 0.0061
401925930481850 0.0066
401926103702095 0.0061
401926276909971 0.0066
401926450072570 0.0060
401926623222572 0.0066
401926796475269 0.0067
401926969334134 0.0060
401927142849658 0.0068
401927316070397 0.0061
401927489172082 0.0067
401927662389534 0.0060
401927835719238 0.0066
401928008675022 0.0060
401928181980482 0.0066
401928355293713 0.0061
401928528332109 0.0067
401928701538256 0.0067
401928874325206 0.0062
401929047817569 0.0066
401929221060728 0.0061
401929394191065 0.0066
401929567430975 0.0059
401929740637331 0.0066
401929913749960 0.0061
401930086987533 0.0067
401930260145762 0.0060
401930433300457 0.0066
401930606558664 0.0065
401930779725025 0.0061
401930952851543 0.0067
401931126085069 0.0061
401931299224906 0.0066
401931472411274 0.0060
401931645721237 0.0067
401931818778709 0.0061
401931991931979 0.0067
401932165202289 0.0062
401932338332721 0.0060
401932511315941 0.0067
401932684764091 0.0059
401932857888500 0.0066
401933031291245 0.0060
401933204321466 0.0066
401933377508898 0.0061
401933550686754 0.0068
401933723888341 0.0060
401933897001160 0.0067
401934070279298 0.0059
401934243337815 0.0060
401934416558649 0.0066
401934589802169 0.0060
401934763002863 0.0067
401934936117468 0.0061
401935109324983 0.0066
401935282481540 0.0060
401935455795379 0.0067
401935628911694 0.0060
401935802037528 0.0065
401935975275671 0.0061
401936148468784 0.0060
401936321596613 0.0068
401936494844009 0.0060
401936667965777 0.0067
401936841172209 0.0061
401937014391599 0.0066
401937187522677 0.0060
401937360667530 0.0065
401937533979355 0.0060
401937707087880 0.0066
401937880392010 0.0065
401938053232616 0.0060
401938226601308 0.0065
401938399875190 0.0060
401938573089203 0.0066
401938746189463 0.0059
401938919429506 0.0065
401939092605500 0.0060
401939265753887 0.0067
401939439156627 0.0061
401939612090219 0.0066
401939785342536 0.0065
401939958301208 0.0049
401940131720497 0.0035
401940304861189 0.0029
401940478051699 0.0035
401940651248175 0.0028
401940824490992 0.0035
401940997725791 0.0027
401941170770286 0.0035
401941344087336 0.0029
401941517207128 0.0033
401941690330739 0.0034
401941863581859 0.0028
401942036802807 0.0035
401942209887620 0.0029
401942383132831 0.0034
401942556264346 0.0029
401942729452443 0.0034
401942902697331 0.0029
401943075896638 0.0035
