424823184811254 0.0036
424823357953504 0.0031
424823531245360 0.0037
424823704310527 0.0032
424823877537346 0.0035
424824050719458 0.0030
424824223878561 0.0029
424824396842154 0.0035
424824570308886 0.0029
424824743428906 0.0035
424824916630626 0.0030
424825089894837 0.0036
424825262984267 0.0029
424825436312736 0.0035
424825609353165 0.0029
424825782505333 0.0036
424825955778740 0.0031
424826128917779 0.0030
424826302084843 0.0041
424826475342138 0.0039
424826648486763 0.0046
424826821749074 0.0045
424826994890260 0.0061
424827168002604 0.0055
424827341268088 0.0061
424827514449820 0.0055
424827687596383 0.0061
424827860821454 0.0053
424828033968568 0.0056
424828207137665 0.0062
424828380379019 0.0055
424828553584900 0.0062
424828726686091 0.0055
424828900005725 0.0061
424829073056262 0.0055
424829246241376 0.0062
424829419479994 0.0055
424829592647818 0.0062
424829765871331 0.0061
424829938770457 0.0055
424830112315298 0.0061
424830285392397 0.0053
424830458600406 0.0061
424830631719932 0.0055
424830804977493 0.0061
424830978159263 0.0054
424831151247040 0.0061
424831324517559 0.0055
424831497680120 0.0061
424831670922595 0.0061
424831844152625 0.0055
424832017172819 0.0061
424832190388694 0.0055
424832363669264 0.0061
424832536784705 0.0055
424832710000238 0.0061
424832883563129 0.0056
424833056320629 0.0062
424833229563085 0.0055
424833402724202 0.0062
424833575872779 0.0060
424833749116299 0.0055
424833922257105 0.0062
424834095435588 0.0056
424834268636719 0.0060
424834441801807 0.0055
424834615018632 0.0061
424834788312749 0.0055
424834961349872 0.0061
424835134554005 0.0055
424835307776929 0.0055
424835480646472 0.0061
424835654175220 0.0055
424835827382716 0.0061
424836000486529 0.0055
424836173743045 0.0061
424836346940357 0.0055
424836519997924 0.0061
424836693256834 0.0055
424836866458915 0.0061
424837039595484 0.0054
424837212819700 0.0054
424837385911106 0.0061
424837559128786 0.0055
424837732384694 0.0061
424837905843275 0.0054
424838078751179 0.0060
424838251892821 0.0054
424838425061766 0.0061
424838598331126 0.0055
424838771475048 0.0060
424838944618894 0.0055
424839117877462 0.0053
424839291037211 0.0061
424839464171405 0.0053
424839637387014 0.0061
424839810534755 0.0055
424839983721313 0.0061
424840156982579 0.0055
424840330175445 0.0061
424840503275154 0.0055
424840676524355 0.0061
424840849648460 0.0061
424841022697211 0.0055
424841196172322 0.0060
424841369167037 0.0054
424841542444282 0.0061
424841715630916 0.0055
424841888784110 0.0061
424842062005210 0.0039
424842235214340 0.0037
424842408386021 0.0032
424842581566689 0.0038
424842754668906 0.0037
424842927875794 0.0030
424843101111125 0.0037
424843274266808 0.0031
424843447471169 0.0037
424843620629056 0.0030
424843793830187 0.0037
424843967041103 0.0031
424844140300089 0.0036
424844313353210 0.0031
424844486676188 0.0036
424844659795771 0.0037
424844832942201 0.0030
424845006145042 0.0037
424845179306311 0.0031
