394545323503040 0.0032
394545496846951 0.0031
394545669816325 0.0025
394545843216647 0.0032
394546016333969 0.0025
394546189525467 0.0031
394546362765377 0.0025
394546535979010 0.0032
394546709080999 0.0025
394546882319959 0.0031
394547055455977 0.0026
394547229049729 0.0031
394547401900248 0.0032
394547575007120 0.0026
394547748216098 0.0033
394547921440941 0.0025
394548094593812 0.0031
394548268069099 0.0025
394548440985985 0.0032
394548614131712 0.0036
394548787394232 0.0040
394548960585578 0.0038
394549133646014 0.0052
394549306768072 0.0063
394549480071342 0.0057
394549653911025 0.0062
394549826468721 0.0056
394549999565998 0.0063
394550172874441 0.0056
394550346031492 0.0062
394550519180164 0.0056
394550692402480 0.0062
394550865553945 0.0055
394551038714587 0.0056
394551211750385 0.0061
394551385076284 0.0056
394551558266338 0.0062
394551731524488 0.0057
394551904643425 0.0062
394552077893481 0.0057
394552251026269 0.0062
394552424196582 0.0057
394552597372025 0.0063
394552770700988 0.0056
394552943916597 0.0057
394553116955221 0.0062
394553290170773 0.0055
394553463307608 0.0062
394553636596538 0.0056
394553809730694 0.0063
394553982856851 0.0056
394554156111087 0.0063
394554329240113 0.0057
394554502407215 0.0063
394554675655181 0.0056
394554848638235 0.0055
394555021968599 0.0062
394555195215292 0.0057
394555368298243 0.0063
394555541579896 0.0057
394555714766302 0.0061
394555887971518 0.0056
394556061133471 0.0061
394556234283758 0.0055
394556407446471 0.0061
394556580695767 0.0062
394556753786456 0.0057
394556927013821 0.0061
394557100208967 0.0057
394557273382719 0.0063
394557446559891 0.0056
394557620054235 0.0062
394557792932570 0.0057
394557966123802 0.0062
394558139356055 0.0056
394558312523423 0.0063
394558485691171 0.0063
394558658917648 0.0057
394558832679227 0.0063
394559005335585 0.0057
394559178508140 0.0061
394559351562705 0.0056
394559524847987 0.0063
394559698029814 0.0055
394559871174781 0.0062
394560044395140 0.0056
394560217515806 0.0062
394560390478867 0.0065
394560563955156 0.0058
394560737070027 0.0064
394560910264869 0.0056
394561083522221 0.0062
394561256634470 0.0056
394561429879681 0.0062
394561603107298 0.0056
394561776184112 0.0062
394561949428639 0.0056
394562122954998 0.0056
394562295587687 0.0063
394562468951833 0.0056
394562642115705 0.0062
394562815306215 0.0057
394562988570293 0.0062
394563161671389 0.0057
394563334813943 0.0063
394563508103177 0.0056
394563681228365 0.0062
394563854499283 0.0057
394564027912283 0.0057
394564200796342 0.0062
394564374027740 0.0057
394564547210232 0.0062
394564720311917 0.0057
394564893617909 0.0063
394565066762572 0.0056
394565239947971 0.0063
394565413134852 0.0057
394565586325989 0.0062
394565759451728 0.0056
394565932484923 0.0057
394566105844433 0.0064
394566279004657 0.0057
394566452208790 0.0064
394566625373669 0.0059
394566798617911 0.0064
394566971800897 0.0057
394567144960817 0.0063
394567318179523 0.0057
394567491356809 0.0064
394567664509300 0.0063
394567837513368 0.0058
394568010915799 0.0064
394568184041576 0.0058
394568357365770 0.0063
394568530406199 0.0058
394568703562433 0.0063
394568876836999 0.0056
394569049972162 0.0063
394569223178214 0.0057
394569396430075 0.0062
394569569486464 0.0061
394569742766103 0.0057
394569915986177 0.0062
394570089073194 0.0057
394570262321844 0.0058
394570435831046 0.0026
394570608728134 0.0033
394570781871391 0.0024
394570954965761 0.0031
394571128192333 0.0025
394571301431008 0.0032
394571474381700 0.0031
394571647743343 0.0024
394571820945481 0.0030
394571994114521 0.0026
394572167390132 0.0032
394572340559837 0.0026
394572513673188 0.0032
394572686874167 0.0026
394572860099580 0.0032
394573033229765 0.0026
394573206466141 0.0025
394573379482744 0.0032
