421672179743430 0.0032
421672353072730 0.0039
421672526321950 0.0031
421672699442217 0.0039
421672872677453 0.0037
421673045863954 0.0032
421673219000143 0.0039
421673392237146 0.0032
421673565428701 0.0038
421673738518872 0.0032
421673911826612 0.0039
421674084971560 0.0032
421674258134938 0.0038
421674431348381 0.0031
421674604519758 0.0038
421674777508588 0.0038
421674950902336 0.0031
421675124116710 0.0037
421675297554434 0.0035
421675470424048 0.0047
421675643594133 0.0041
421675816833663 0.0052
421675990374652 0.0053
421676163177690 0.0063
421676336405307 0.0056
421676509567127 0.0055
421676682550143 0.0062
421676855905891 0.0057
421677029134363 0.0063
421677202263028 0.0055
421677375756075 0.0063
421677548625010 0.0057
421677721776114 0.0063
421677895053834 0.0056
421678068191087 0.0063
421678241451251 0.0059
421678414673890 0.0057
421678587734972 0.0063
421678760981950 0.0056
421678934168584 0.0062
421679107328238 0.0056
421679280533530 0.0063
421679453757176 0.0057
421679626843110 0.0063
421679800092425 0.0057
421679973179727 0.0062
421680146403088 0.0057
421680319476335 0.0057
421680492800885 0.0062
421680665992478 0.0056
421680839157946 0.0063
421681012327328 0.0056
421681185570658 0.0063
421681358830613 0.0056
421681531925420 0.0063
421681705085416 0.0057
421681878311665 0.0063
421682051438924 0.0062
421682224534249 0.0057
421682397874474 0.0062
421682571002208 0.0056
421682744259028 0.0063
421682917368598 0.0057
421683090510544 0.0062
421683263798923 0.0058
421683436921204 0.0063
421683610200463 0.0057
421683783347577 0.0063
421683956441776 0.0062
421684129720161 0.0056
421684302905598 0.0062
421684476110909 0.0056
421684649275959 0.0062
421684822438976 0.0056
421684995596483 0.0063
421685168860162 0.0056
421685342598143 0.0062
421685515140729 0.0056
421685688419817 0.0062
421685861356454 0.0063
421686034699092 0.0058
421686207912269 0.0062
421686381249098 0.0057
421686554254985 0.0063
421686727530482 0.0057
421686900628367 0.0064
421687073869911 0.0056
421687247053239 0.0063
421687420180707 0.0056
421687593553978 0.0058
421687766404032 0.0063
421687939724383 0.0056
421688112980633 0.0061
421688286162897 0.0055
421688459493836 0.0062
421688632531434 0.0056
421688805671632 0.0062
421688978846562 0.0056
421689152088258 0.0062
421689325211185 0.0056
421689498403481 0.0056
421689671644379 0.0051
421689844807966 0.0033
421690018016963 0.0039
421690191204433 0.0032
421690364481526 0.0039
421690537575060 0.0031
421690710834483 0.0037
421690883886217 0.0031
421691057089172 0.0038
421691230254811 0.0039
421691403293535 0.0030
421691576702502 0.0036
421691749805422 0.0031
421691923327563 0.0037
421692096268579 0.0031
421692269397795 0.0037
421692442568146 0.0032
421692615834751 0.0037
421692788924542 0.0031
