397253543593098 0.0029
397253716713992 0.0035
397253889958196 0.0028
397254063156971 0.0033
397254236125295 0.0028
397254409446620 0.0033
397254582694320 0.0028
397254755883006 0.0034
397254929019252 0.0028
397255102252303 0.0029
397255275431888 0.0034
397255448567184 0.0028
397255621807797 0.0034
397255795137330 0.0028
397255968123343 0.0034
397256141382595 0.0026
397256314536948 0.0034
397256487682941 0.0029
397256660876947 0.0034
397256834045265 0.0037
397257007289184 0.0042
397257180542432 0.0057
397257353598916 0.0059
397257526810250 0.0066
397257700028823 0.0060
397257873184753 0.0065
397258046403155 0.0060
397258219613368 0.0065
397258392707795 0.0060
397258565956616 0.0066
397258739118265 0.0067
397258911976883 0.0061
397259085512870 0.0066
397259258636899 0.0060
397259431817472 0.0067
397259605065362 0.0061
397259778158345 0.0066
397259951469201 0.0060
397260124627468 0.0068
397260297819992 0.0061
397260470994276 0.0066
397260644133638 0.0068
397260817305490 0.0062
397260990539130 0.0067
397261163731521 0.0062
397261336858096 0.0067
397261510225116 0.0060
397261683233226 0.0066
397261856562892 0.0061
397262029666686 0.0066
397262202786212 0.0061
397262375972694 0.0066
397262549203161 0.0068
397262722348223 0.0061
397262895540481 0.0066
397263068768592 0.0060
397263241899651 0.0067
397263415205510 0.0061
397263588322186 0.0066
397263761419235 0.0061
397263934689146 0.0067
397264107823112 0.0061
397264281010734 0.0061
397264454089068 0.0067
397264627378169 0.0061
397264800563625 0.0067
397264973839198 0.0060
397265146916734 0.0068
397265320183092 0.0063
397265493442990 0.0067
397265666491304 0.0060
397265839760417 0.0066
397266012877986 0.0060
397266186045810 0.0060
397266359284333 0.0067
397266532543129 0.0061
397266705598682 0.0065
397266879052095 0.0060
397267051983673 0.0067
397267225160959 0.0061
397267398445614 0.0067
397267571528622 0.0060
397267744742730 0.0066
397267917963108 0.0062
397268091081114 0.0061
397268264302290 0.0068
397268437507943 0.0059
397268610657052 0.0068
397268783877202 0.0061
397268957066135 0.0068
397269130156306 0.0061
397269303436268 0.0067
397269476765820 0.0062
397269649820955 0.0067
397269822889585 0.0066
397269995810727 0.0060
397270169303546 0.0066
397270342546059 0.0060
397270515685991 0.0069
397270688889288 0.0061
397270862132048 0.0068
397271035257236 0.0061
397271208478431 0.0068
397271381631644 0.0060
397271554778986 0.0067
397271728052944 0.0066
397271901242941 0.0060
397272074339268 0.0069
397272247541482 0.0061
397272420715500 0.0066
397272593903977 0.0061
397272767212667 0.0066
397272940321078 0.0061
397273113420711 0.0066
397273286691249 0.0062
397273459958025 0.0068
397273633070958 0.0067
397273806250676 0.0051
397273979373280 0.0036
397274152621265 0.0029
397274325810046 0.0035
397274498907608 0.0030
397274672175771 0.0036
397274845360980 0.0029
397275018488486 0.0035
397275191730068 0.0029
397275364822861 0.0028
397275537775947 0.0036
397275711295214 0.0028
397275884491633 0.0034
397276057598638 0.0031
397276230806932 0.0035
397276403965104 0.0030
397276577210733 0.0036
397276750456628 0.0029
397276923610981 0.0034
