412008299853433 0.0032
412008473191535 0.0041
412008646179814 0.0031
412008819567862 0.0038
412008992736717 0.0038
412009165791548 0.0032
412009338925020 0.0038
412009512293237 0.0032
412009685301917 0.0038
412009858951728 0.0033
412010031770503 0.0038
412010205054379 0.0032
412010378180080 0.0038
412010551468402 0.0032
412010724612571 0.0041
412010897733332 0.0039
412011070932715 0.0032
412011244164778 0.0038
412011417356314 0.0033
412011590543385 0.0049
412011763549942 0.0044
412011936845574 0.0054
412012110092951 0.0061
412012283252244 0.0075
412012456479196 0.0065
412012629981691 0.0072
412012802838138 0.0071
412012975955612 0.0065
412013149160144 0.0072
412013322338551 0.0066
412013495515951 0.0073
412013668869234 0.0066
412013841895166 0.0072
412014015032628 0.0066
412014188311070 0.0072
412014361438899 0.0065
412014534709361 0.0066
412014707661996 0.0072
412014881009954 0.0067
412015054278383 0.0071
412015227459925 0.0065
412015400614772 0.0071
412015573799905 0.0065
412015746985361 0.0072
412015920383812 0.0065
412016093363265 0.0071
412016266436203 0.0065
412016439671838 0.0065
412016612905326 0.0072
412016786114266 0.0066
412016959222316 0.0072
412017132420939 0.0065
412017305622830 0.0072
412017478833746 0.0066
412017652013502 0.0072
412017825179274 0.0066
412017998401609 0.0072
412018171567932 0.0066
412018344698326 0.0068
412018517918172 0.0072
412018691074387 0.0065
412018864343082 0.0071
412019037450885 0.0066
412019210682321 0.0072
412019383834679 0.0065
412019556994694 0.0070
412019730236257 0.0066
412019903503147 0.0071
412020076554539 0.0071
412020249575023 0.0065
412020422920283 0.0071
412020596110945 0.0066
412020769340576 0.0071
412020942736077 0.0066
412021115716333 0.0072
412021288900269 0.0066
412021462027908 0.0072
412021634869141 0.0065
412021807978673 0.0073
412021981616557 0.0072
412022154838683 0.0066
412022328017375 0.0071
412022501108059 0.0064
412022674387698 0.0070
412022847511765 0.0065
412023020788174 0.0072
412023193948398 0.0065
412023367034598 0.0072
412023540250758 0.0065
412023713495418 0.0073
412023886688987 0.0072
412024059864468 0.0067
412024233068259 0.0073
412024406180622 0.0067
412024579427125 0.0071
412024752582333 0.0066
412024925735413 0.0071
412025098967305 0.0066
412025272175105 0.0071
412025445293073 0.0066
412025618501329 0.0065
412025791579839 0.0071
412025964849308 0.0065
412026138445264 0.0072
412026311218491 0.0065
412026484367771 0.0072
412026657645320 0.0066
412026830775334 0.0072
412027004007492 0.0065
412027177201745 0.0071
412027350346351 0.0065
412027523569370 0.0064
412027696791781 0.0071
412027869861432 0.0065
412028043294116 0.0072
412028216311403 0.0066
412028389449910 0.0071
412028563028082 0.0066
412028735808073 0.0072
412028908996379 0.0064
412029082266442 0.0071
412029255452715 0.0065
412029428558333 0.0067
412029601752719 0.0072
412029774921797 0.0065
412029948161023 0.0070
412030121640053 0.0033
412030294477614 0.0038
412030467777336 0.0032
412030640900434 0.0039
412030814032785 0.0032
412030987245183 0.0039
412031160396040 0.0038
412031333435581 0.0032
412031506837138 0.0038
412031679955923 0.0032
412031853101688 0.0038
412032026658917 0.0031
412032199577784 0.0036
412032372838176 0.0030
412032545999673 0.0037
412032719041223 0.0031
412032892613828 0.0037
412033065541316 0.0036
