420027836236663 0.0037
420028009443589 0.0032
420028182611527 0.0037
420028355813893 0.0032
420028528966156 0.0038
420028702123530 0.0031
420028875304179 0.0032
420029048490262 0.0039
420029221946658 0.0031
420029395128043 0.0036
420029568199898 0.0031
420029741583486 0.0038
420029914627905 0.0031
420030087761909 0.0038
420030261020439 0.0032
420030434184121 0.0038
420030607280011 0.0037
420030780379516 0.0031
420030953735397 0.0041
420031126864860 0.0042
420031300101084 0.0050
420031473251998 0.0054
420031646422311 0.0071
420031819665242 0.0066
420031992762728 0.0072
420032165979173 0.0065
420032339219767 0.0072
420032512404083 0.0071
420032685585568 0.0064
420032858741156 0.0071
420033031934801 0.0066
420033205496044 0.0072
420033378362447 0.0065
420033551461491 0.0072
420033724660437 0.0067
420033897834493 0.0072
420034071026694 0.0066
420034244252164 0.0071
420034417436922 0.0072
420034590596476 0.0066
420034763814042 0.0071
420034936941738 0.0066
420035110178342 0.0071
420035283369422 0.0065
420035456496510 0.0072
420035629792128 0.0066
420035802921325 0.0072
420035976039464 0.0065
420036149299647 0.0066
420036322269781 0.0072
420036495631229 0.0065
420036668851835 0.0070
420036841941474 0.0065
420037015165538 0.0070
420037188756421 0.0066
420037361886207 0.0071
420037534713014 0.0065
420037707969055 0.0072
420037881085332 0.0067
420038054327978 0.0065
420038227480393 0.0072
420038400647704 0.0067
420038573886778 0.0072
420038747152414 0.0066
420038920202343 0.0070
420039093405507 0.0065
420039266627633 0.0070
420039439759642 0.0064
420039613032593 0.0071
420039786139940 0.0063
420039959156795 0.0063
420040132552462 0.0072
420040305685022 0.0065
420040478863942 0.0072
420040652109001 0.0064
420040825406747 0.0070
420040998473301 0.0064
420041171695066 0.0070
420041344754609 0.0064
420041518038048 0.0071
420041691249059 0.0070
420041864249821 0.0065
420042037585999 0.0071
420042210737388 0.0063
420042383904414 0.0071
420042557148067 0.0064
420042730436446 0.0071
420042903492208 0.0065
420043076669722 0.0070
420043249839484 0.0065
420043423013160 0.0070
420043596246287 0.0070
420043769447456 0.0065
420043942635629 0.0070
420044115811262 0.0065
420044288943252 0.0071
420044462173301 0.0063
420044635368409 0.0072
420044808491108 0.0064
420044981822066 0.0071
420045155319222 0.0065
420045328016012 0.0071
420045501138640 0.0071
420045674423879 0.0066
420045847638367 0.0070
420046020866782 0.0065
420046193943311 0.0071
420046367213621 0.0065
420046540404910 0.0071
420046713523296 0.0065
420046886772193 0.0070
420047059970284 0.0065
420047233085345 0.0065
420047406124696 0.0072
420047579477157 0.0064
420047752644031 0.0070
420047925947857 0.0064
420048099072323 0.0071
420048272189797 0.0065
420048445404779 0.0072
420048618567815 0.0066
420048791758724 0.0071
420048965026678 0.0065
420049138124430 0.0031
420049311889752 0.0037
420049484549055 0.0031
420049657682318 0.0038
420049830907845 0.0031
420050004108292 0.0037
420050177267680 0.0031
420050350473333 0.0036
420050523663558 0.0031
420050696758365 0.0037
420050870034071 0.0031
420051043000386 0.0030
420051216400708 0.0037
420051389582345 0.0030
420051562680534 0.0036
420051735899411 0.0030
420051909371425 0.0037
420052082346855 0.0030
