427987846372440 0.0033
427988019857122 0.0039
427988193002203 0.0032
427988366130583 0.0038
427988539329168 0.0032
427988712461709 0.0036
427988885691074 0.0038
427989058736752 0.0032
427989232010021 0.0038
427989405242692 0.0031
427989578478042 0.0038
427989751531790 0.0032
427989924842950 0.0038
427990097936997 0.0030
427990271148103 0.0038
427990444363959 0.0031
427990617486183 0.0039
427990790673235 0.0038
427990963706848 0.0037
427991137131091 0.0046
427991310289339 0.0041
427991483431304 0.0054
427991656611687 0.0057
427991829843655 0.0064
427992003344991 0.0057
427992176157681 0.0064
427992349747918 0.0057
427992522521449 0.0064
427992695554107 0.0063
427992868921355 0.0058
427993042083859 0.0064
427993215266921 0.0058
427993388567612 0.0065
427993561640683 0.0058
427993734954313 0.0063
427993908062933 0.0057
427994081228021 0.0064
427994254516856 0.0058
427994427626179 0.0056
427994600653598 0.0064
427994774034464 0.0059
427994947182281 0.0065
427995120302529 0.0058
427995293578634 0.0063
427995466679027 0.0057
427995639859486 0.0063
427995813099301 0.0059
427995986196293 0.0064
427996159415759 0.0057
427996332684378 0.0058
427996505814240 0.0064
427996679062700 0.0057
427996852181067 0.0065
427997025346459 0.0058
427997198591309 0.0063
427997371847749 0.0058
427997544899863 0.0064
427997718132857 0.0057
427997891327224 0.0064
427998064454274 0.0058
427998237507737 0.0059
427998410823020 0.0064
427998584049098 0.0057
427998757251369 0.0063
427998930380414 0.0060
427999103531765 0.0065
427999276814691 0.0059
427999449950880 0.0063
427999623204622 0.0058
427999796365568 0.0064
427999969455207 0.0065
428000142520132 0.0058
428000316270458 0.0063
428000489120331 0.0058
428000662310974 0.0063
428000835436029 0.0058
428001008610826 0.0064
428001181837037 0.0059
428001354997527 0.0064
428001528158454 0.0057
428001701402506 0.0064
428001874519733 0.0063
428002047556652 0.0057
428002220915421 0.0064
428002394080547 0.0058
428002567327658 0.0064
428002740845543 0.0059
428002913639746 0.0063
428003086847299 0.0058
428003260065340 0.0065
428003433257028 0.0059
428003606514000 0.0058
428003779345543 0.0064
428003952729416 0.0059
428004125998035 0.0064
428004299188241 0.0058
428004472299825 0.0065
428004645550185 0.0058
428004818742671 0.0065
428004991944087 0.0056
428005165101632 0.0039
428005338193114 0.0032
428005511483184 0.0033
428005684482730 0.0039
428005857812657 0.0033
428006031063644 0.0039
428006204171580 0.0032
428006377342938 0.0038
428006550582392 0.0033
428006723783789 0.0038
428006896894765 0.0032
428007070105225 0.0039
428007243277970 0.0031
428007416454344 0.0033
428007589691271 0.0038
428007762823793 0.0032
428007936068909 0.0038
428008109249558 0.0033
