430557864711639 0.0038
430558037890198 0.0032
430558210915071 0.0031
430558384344026 0.0038
430558557438225 0.0030
430558730652143 0.0037
430558903814419 0.0031
430559077055792 0.0037
430559250236403 0.0030
430559423454121 0.0037
430559596620786 0.0032
430559769792619 0.0037
430559942926205 0.0037
430560115955372 0.0029
430560289347144 0.0036
430560462472199 0.0031
430560635730520 0.0037
430560808848906 0.0031
430560981999098 0.0037
430561155277806 0.0038
430561328409910 0.0044
430561501677123 0.0043
430561674830906 0.0058
430561847919006 0.0059
430562021200526 0.0055
430562194406773 0.0061
430562367508168 0.0053
430562541368870 0.0061
430562713988178 0.0055
430562887098185 0.0061
430563060312369 0.0056
430563233417265 0.0060
430563406631316 0.0054
430563579872157 0.0062
430563752848941 0.0061
430563926185727 0.0054
430564099392976 0.0061
430564272584151 0.0055
430564445740480 0.0060
430564619067638 0.0055
430564792122260 0.0060
430564965316133 0.0055
430565138535637 0.0060
430565311661319 0.0054
430565484897049 0.0054
430565657992236 0.0060
430565831562143 0.0054
430566004740132 0.0061
430566177619303 0.0056
430566350751331 0.0060
430566524021337 0.0055
430566697139020 0.0061
430566870337757 0.0055
430567043575482 0.0062
430567216671087 0.0056
430567389944399 0.0055
430567563128126 0.0061
430567736327300 0.0055
430567909464577 0.0062
430568082641858 0.0055
430568255809321 0.0060
430568429048338 0.0055
430568602301301 0.0061
430568775363808 0.0053
430568948635847 0.0060
430569121744011 0.0055
430569294765540 0.0054
430569468140421 0.0061
430569641292285 0.0054
430569814545780 0.0061
430569987722192 0.0055
430570160846126 0.0061
430570334061944 0.0054
430570507271264 0.0059
430570680403577 0.0054
430570853728607 0.0060
430571026835536 0.0061
430571199801471 0.0054
430571373200995 0.0059
430571546418618 0.0054
430571719547017 0.0060
430571892752043 0.0055
430572065899841 0.0060
430572239070971 0.0055
430572412318215 0.0062
430572585419121 0.0055
430572758624584 0.0061
430572931904888 0.0060
430573105000265 0.0055
430573278238161 0.0061
430573451387612 0.0053
430573624718152 0.0060
430573797796543 0.0054
430573971061951 0.0061
430574144100157 0.0053
430574317318521 0.0060
430574490502495 0.0054
430574663659926 0.0061
430574836754719 0.0060
430575010066102 0.0054
430575183257657 0.0059
430575356455254 0.0055
430575529586902 0.0061
430575702837357 0.0055
430575876026176 0.0062
430576049136126 0.0055
430576222390590 0.0059
430576395574735 0.0055
430576568659871 0.0055
430576741907348 0.0061
430576915133117 0.0053
430577088337307 0.0061
430577261497892 0.0055
430577434620040 0.0061
430577607809790 0.0054
430577781049510 0.0059
430577954173197 0.0051
430578127369046 0.0037
430578300657520 0.0033
430578473733517 0.0030
430578646977113 0.0037
430578820138857 0.0030
430578993331495 0.0036
430579167154995 0.0032
430579339722718 0.0038
430579512856969 0.0031
430579686079285 0.0036
430579859278573 0.0030
430580032404046 0.0038
430580205983847 0.0032
430580378643578 0.0030
430580551917113 0.0036
430580725203117 0.0030
430580898325721 0.0036
430581071921069 0.0030
