399912974850366 0.0029
399913148223105 0.0035
399913321114707 0.0029
399913494278104 0.0035
399913667871547 0.0029
399913840646299 0.0034
399914013834852 0.0028
399914187083293 0.0036
399914359927148 0.0034
399914533390327 0.0029
399914706625696 0.0035
399914879766749 0.0030
399915053000066 0.0035
399915226218449 0.0030
399915399312344 0.0036
399915572513019 0.0030
399915745746507 0.0035
399915918878592 0.0030
399916092199917 0.0037
399916265035222 0.0045
399916438393844 0.0043
399916611670405 0.0057
399916784794358 0.0061
399916957976907 0.0067
399917131214651 0.0061
399917305303215 0.0067
399917477531850 0.0060
399917650919922 0.0067
399917823870785 0.0063
399917997186600 0.0063
399918170410892 0.0068
399918343529677 0.0062
399918517258742 0.0068
399918689847826 0.0062
399918863015175 0.0068
399919036262818 0.0061
399919209466951 0.0069
399919382612773 0.0060
399919555784245 0.0066
399919728948155 0.0061
399919901857161 0.0060
399920075371165 0.0066
399920248505739 0.0061
399920421775764 0.0067
399920594932416 0.0061
399920768062582 0.0067
399920941271066 0.0062
399921114486048 0.0067
399921287612642 0.0061
399921460921655 0.0066
399921634045000 0.0067
399921806862540 0.0060
399921980414354 0.0067
399922153537357 0.0062
399922326802727 0.0067
399922499974655 0.0061
399922673060684 0.0068
399922846282943 0.0062
399923019522302 0.0067
399923192747848 0.0062
399923365889851 0.0068
399923539225578 0.0067
399923712203953 0.0062
399923885463210 0.0068
399924058598197 0.0062
399924232168973 0.0068
399924405003233 0.0062
399924578390583 0.0069
399924751314637 0.0061
399924924523102 0.0069
399925097684846 0.0061
399925270872791 0.0067
399925443925969 0.0068
399925617241879 0.0061
399925790400279 0.0067
399925963670608 0.0061
399926136826443 0.0069
399926310033578 0.0061
399926483221827 0.0068
399926656360334 0.0062
399926829592473 0.0068
399927002782413 0.0061
399927175958787 0.0062
399927348879174 0.0069
399927522276309 0.0061
399927695498929 0.0068
399927868800247 0.0062
399928041800377 0.0068
399928215011578 0.0062
399928388262812 0.0068
399928561469434 0.0061
399928734637752 0.0069
399928907847300 0.0062
399929080943000 0.0062
399929254190605 0.0068
399929427363559 0.0062
399929600498950 0.0068
399929773757765 0.0062
399929946927717 0.0067
399930120055679 0.0062
399930293255556 0.0068
399930466429251 0.0062
399930639610223 0.0066
399930812889558 0.0062
399930985714546 0.0062
399931158932644 0.0069
399931332418053 0.0061
399931505586352 0.0069
399931678794247 0.0062
399931851965567 0.0069
399932025058360 0.0062
399932198332641 0.0067
399932371520073 0.0062
399932544651892 0.0067
399932717893987 0.0068
399932890844945 0.0061
399933064227051 0.0067
399933237443838 0.0054
399933410533724 0.0036
399933583890674 0.0031
399933756999446 0.0037
399933930180741 0.0030
399934103309558 0.0037
399934276516978 0.0031
399934449681591 0.0036
399934622930070 0.0036
399934796123506 0.0029
399934969243469 0.0036
399935142440686 0.0031
399935315883934 0.0037
399935488793624 0.0030
399935662034123 0.0036
399935835216330 0.0030
399936008358314 0.0035
399936181587166 0.0030
399936354719574 0.0036
