426535986148701 0.0032
426536159163309 0.0031
426536332429211 0.0037
426536505692814 0.0032
426536678654564 0.0037
426536852044498 0.0032
426537025109057 0.0037
426537198218000 0.0031
426537371424888 0.0037
426537544586157 0.0032
426537717767813 0.0037
426537891429276 0.0038
426538063865638 0.0031
426538237369306 0.0037
426538410563369 0.0033
426538583697753 0.0037
426538756900385 0.0032
426538930126615 0.0037
426539103251309 0.0032
426539276604288 0.0045
426539449673977 0.0040
426539622777581 0.0050
426539796047359 0.0062
426539968980267 0.0057
426540142389866 0.0064
426540315638136 0.0056
426540488708262 0.0064
426540661951535 0.0057
426540835297579 0.0062
426541008276524 0.0057
426541181467262 0.0063
426541354757047 0.0057
426541527840283 0.0063
426541701091745 0.0063
426541874233748 0.0057
426542047402636 0.0064
426542220644427 0.0056
426542393875084 0.0064
426542566985623 0.0056
426542740163479 0.0063
426542913380950 0.0056
426543086514042 0.0063
426543259802763 0.0056
426543432883358 0.0062
426543605793561 0.0063
426543779308306 0.0056
426543952440923 0.0063
426544125614352 0.0056
426544298863439 0.0063
426544472005822 0.0056
426544645230380 0.0063
426544818560122 0.0057
426544991629412 0.0063
426545164987369 0.0056
426545337974047 0.0057
426545510919761 0.0063
426545684344731 0.0055
426545857467240 0.0062
426546030660334 0.0057
426546203901688 0.0062
426546377369294 0.0056
426546550246209 0.0063
426546723420911 0.0057
426546896582655 0.0063
426547069828531 0.0057
426547243008268 0.0056
426547416171456 0.0063
426547589531389 0.0056
426547762569576 0.0062
426547935695486 0.0056
426548108897681 0.0061
426548282154178 0.0056
426548455248871 0.0062
426548628543938 0.0056
426548801672052 0.0060
426548974769120 0.0061
426549147781676 0.0056
426549321992396 0.0062
426549494391152 0.0055
426549667605602 0.0062
426549840729137 0.0056
426550013979801 0.0064
426550187160564 0.0057
426550360284403 0.0063
426550533526080 0.0057
426550706741233 0.0063
426550879874971 0.0063
426551052819545 0.0055
426551226231063 0.0063
426551399399457 0.0057
426551572797238 0.0061
426551745819636 0.0056
426551918982406 0.0063
426552092157336 0.0057
426552265325274 0.0063
426552438515917 0.0057
426552611776708 0.0063
426552784888615 0.0064
426552958122635 0.0057
426553131310295 0.0062
426553304437744 0.0056
426553477673208 0.0062
426553650856080 0.0056
426553824009635 0.0062
426553997231685 0.0056
426554170449954 0.0063
426554343603034 0.0055
426554516790808 0.0056
426554689638406 0.0063
426554863439481 0.0031
426555036368589 0.0038
426555209434459 0.0032
426555382657877 0.0039
426555555913747 0.0033
426555729059094 0.0038
426555902270675 0.0031
426556075421399 0.0039
426556248583428 0.0032
426556421828373 0.0032
426556594934124 0.0037
426556768137155 0.0031
426556941157729 0.0036
426557114112772 0.0031
426557287692934 0.0037
426557461211118 0.0033
426557634067152 0.0038
426557807279626 0.0031
426557980547200 0.0037
