400461848002336 0.0028
400462021222695 0.0035
400462194377200 0.0036
400462367352217 0.0030
400462540772014 0.0035
400462714470190 0.0029
400462887025848 0.0036
400463060302409 0.0028
400463233437762 0.0035
400463406726711 0.0029
400463579893984 0.0034
400463752950259 0.0030
400463926170941 0.0035
400464099415449 0.0036
400464272389934 0.0029
400464445782941 0.0036
400464619376294 0.0030
400464792125125 0.0036
400464965335186 0.0030
400465138656492 0.0046
400465311654152 0.0039
400465484885094 0.0050
400465658098195 0.0056
400465831209380 0.0060
400466004240979 0.0067
400466177581660 0.0060
400466350764570 0.0067
400466524080955 0.0062
400466697188739 0.0067
400466870281608 0.0060
400467043557466 0.0066
400467216689570 0.0060
400467390644645 0.0068
400467563166901 0.0061
400467736249016 0.0062
400467909222698 0.0065
400468082686979 0.0060
400468255776808 0.0066
400468429042444 0.0060
400468602226247 0.0068
400468775376781 0.0062
400468948601833 0.0066
400469121694816 0.0061
400469294912439 0.0067
400469468239597 0.0060
400469641370219 0.0060
400469814464703 0.0066
400469987668228 0.0061
400470160834361 0.0068
400470334108338 0.0061
400470507263166 0.0067
400470680396239 0.0061
400470853661571 0.0067
400471026822859 0.0060
400471199982817 0.0065
400471373172662 0.0065
400471546223356 0.0061
400471719505004 0.0067
400471892763724 0.0059
400472065884770 0.0065
400472239018622 0.0060
400472412552614 0.0065
400472585427230 0.0060
400472758751538 0.0066
400472931859037 0.0060
400473104949569 0.0065
400473278236333 0.0065
400473451208291 0.0060
400473624568827 0.0066
400473797779268 0.0060
400473970978081 0.0066
400474144101350 0.0060
400474317342685 0.0066
400474490449291 0.0060
400474663686674 0.0066
400474836882561 0.0059
400475010042310 0.0066
400475183208291 0.0066
400475356409536 0.0061
400475529579146 0.0068
400475702825079 0.0061
400475876087599 0.0065
400476049132645 0.0060
400476222583270 0.0065
400476395558790 0.0061
400476568689526 0.0066
400476741924477 0.0060
400476915149662 0.0060
400477088111797 0.0066
400477261705601 0.0060
400477434612322 0.0067
400477607775947 0.0062
400477781039341 0.0067
400477954167835 0.0060
400478127196047 0.0066
400478300595405 0.0059
400478473687913 0.0066
400478646962897 0.0060
400478820181698 0.0059
400478993360846 0.0067
400479166538607 0.0060
400479339676487 0.0065
400479512874825 0.0062
400479686658667 0.0066
400479859261735 0.0062
400480032390020 0.0066
400480206167635 0.0060
400480378757151 0.0067
400480551949428 0.0060
400480725160439 0.0060
400480898315039 0.0066
400481071499336 0.0061
400481244760811 0.0068
400481417868975 0.0061
400481591077801 0.0066
400481764327496 0.0060
400481937427091 0.0067
400482110750164 0.0060
400482284151180 0.0046
400482456895812 0.0035
400482630021727 0.0029
400482803353364 0.0035
400482976534203 0.0028
400483150180281 0.0035
400483322908402 0.0028
400483496346615 0.0035
400483669334965 0.0028
400483842483124 0.0035
400484015765822 0.0028
400484189236948 0.0033
400484362051291 0.0035
400484535296464 0.0029
400484708417168 0.0035
400484881576632 0.0028
400485054818993 0.0034
400485228138399 0.0029
