402320396925974 0.0030
402320570019489 0.0035
402320743151631 0.0034
402320916371705 0.0029
402321089578593 0.0035
402321262731787 0.0030
402321435956402 0.0035
402321609167546 0.0031
402321782228229 0.0034
402321955534715 0.0028
402322128629313 0.0035
402322301898521 0.0029
402322475055819 0.0035
402322648088064 0.0035
402322821426142 0.0029
402322995356517 0.0034
402323167737337 0.0029
402323341015665 0.0034
402323514187764 0.0030
402323687329786 0.0045
402323860541576 0.0041
402324033644971 0.0053
402324207511924 0.0059
402324380089641 0.0059
402324553088636 0.0067
402324726406802 0.0059
402324899495116 0.0066
402325072778322 0.0059
402325246029556 0.0065
402325419290594 0.0060
402325592328534 0.0067
402325765547924 0.0060
402325938756218 0.0065
402326111891514 0.0059
402326285125952 0.0060
402326458322846 0.0067
402326631466521 0.0060
402326804686519 0.0065
402326977814842 0.0059
402327150980918 0.0067
402327324239201 0.0060
402327497361577 0.0066
402327670562746 0.0060
402327843810750 0.0067
402328016889616 0.0060
402328189956308 0.0060
402328363353666 0.0066
402328536559053 0.0059
402328709749050 0.0067
402328882863598 0.0060
402329056033645 0.0065
402329229284670 0.0060
402329402491843 0.0067
402329575594060 0.0060
402329749377850 0.0067
402329921954313 0.0069
402330094993911 0.0061
402330268363168 0.0067
402330441521891 0.0061
402330614704421 0.0067
402330787957821 0.0060
402330961095093 0.0067
402331134279086 0.0061
402331307511035 0.0066
402331480240320 0.0060
402331653434440 0.0065
402331827055338 0.0068
402332000152748 0.0061
402332173430278 0.0068
402332346614670 0.0061
402332519768415 0.0066
402332693013113 0.0060
402332866137997 0.0067
402333039293186 0.0060
402333212536326 0.0065
402333385641108 0.0061
402333558854342 0.0067
402333732077404 0.0068
402333905235343 0.0061
402334078459996 0.0066
402334251608953 0.0061
402334424776891 0.0067
402334598021988 0.0061
402334771316694 0.0067
402334944329459 0.0060
402335117538076 0.0067
402335290890029 0.0060
402335463921376 0.0063
402335636990253 0.0067
402335810254421 0.0061
402335983494901 0.0067
402336156680547 0.0060
402336329803284 0.0067
402336503032269 0.0061
402336676241095 0.0068
402336849366967 0.0060
402337022622495 0.0067
402337195798147 0.0061
402337368886000 0.0060
402337542169363 0.0067
402337715722455 0.0061
402337888556463 0.0066
402338061726282 0.0060
402338234818752 0.0066
402338408037762 0.0062
402338581277634 0.0067
402338754396381 0.0061
402338927589038 0.0068
402339100834363 0.0061
402339273693551 0.0061
402339447202292 0.0067
402339620387995 0.0061
402339793512594 0.0067
402339966790618 0.0060
402340139961140 0.0068
402340313071451 0.0061
402340486271385 0.0066
402340659492770 0.0061
402340832630365 0.0040
402341005948156 0.0036
402341178845786 0.0029
402341352144705 0.0035
402341525425978 0.0028
402341698549646 0.0035
402341871735197 0.0029
402342044978470 0.0035
402342218141905 0.0028
402342391351054 0.0034
402342564578405 0.0029
402342737647258 0.0034
402342910911241 0.0035
402343084105779 0.0028
402343257238016 0.0034
402343430462593 0.0028
402343603584741 0.0035
402343776801300 0.0028
