398015459080060 0.0029
398015632422223 0.0035
398015805626090 0.0029
398015978843352 0.0035
398016151940059 0.0029
398016325218216 0.0034
398016498403007 0.0028
398016671617381 0.0034
398016845251261 0.0029
398017017919228 0.0027
398017191088439 0.0035
398017364326886 0.0028
398017537550456 0.0034
398017710632134 0.0028
398017883955739 0.0035
398018057008822 0.0029
398018230206894 0.0035
398018403646252 0.0029
398018576570339 0.0035
398018749754807 0.0044
398018922812816 0.0043
398019096125301 0.0061
398019269329453 0.0060
398019442545518 0.0067
398019615674563 0.0060
398019789007459 0.0067
398019962103862 0.0059
398020135200569 0.0065
398020308479714 0.0061
398020481640831 0.0066
398020654784582 0.0065
398020827879850 0.0060
398021001160472 0.0066
398021174337017 0.0060
398021347584622 0.0066
398021520683552 0.0060
398021693962773 0.0065
398021867142472 0.0060
398022040297224 0.0066
398022213513422 0.0058
398022386651644 0.0065
398022559821083 0.0065
398022732920455 0.0060
398022906326610 0.0065
398023079411499 0.0059
398023252586600 0.0065
398023425796015 0.0060
398023598937790 0.0066
398023772174052 0.0061
398023945304826 0.0066
398024118496400 0.0060
398024291730268 0.0059
398024464635531 0.0066
398024638096297 0.0060
398024811289923 0.0065
398024984415719 0.0059
398025157682799 0.0066
398025330850395 0.0060
398025503937146 0.0066
398025677214353 0.0058
398025850399809 0.0065
398026023603828 0.0059
398026196771842 0.0060
398026369859263 0.0066
398026543086343 0.0061
398026716327165 0.0064
398026889475172 0.0060
398027062637049 0.0065
398027235915396 0.0061
398027409009842 0.0065
398027582251652 0.0060
398027755401806 0.0067
398027928578009 0.0061
398028101804220 0.0058
398028275022071 0.0066
398028448150641 0.0060
398028621319947 0.0065
398028794488284 0.0060
398028967718618 0.0065
398029141025940 0.0059
398029314050200 0.0066
398029487198321 0.0059
398029660471918 0.0065
398029833607765 0.0067
398030006695490 0.0060
398030180061631 0.0065
398030353222539 0.0060
398030526502425 0.0065
398030699585642 0.0060
398030872673020 0.0066
398031045372252 0.0059
398031219135360 0.0064
398031392313520 0.0060
398031565509160 0.0065
398031738602827 0.0065
398031911671077 0.0058
398032085064027 0.0064
398032258268749 0.0058
398032431378661 0.0064
398032604580704 0.0058
398032777757515 0.0064
398032951011941 0.0059
398033124171291 0.0064
398033297301704 0.0059
398033470889129 0.0065
398033643728324 0.0065
398033816709991 0.0059
398033990126064 0.0064
398034163289328 0.0060
398034336479705 0.0066
398034509727462 0.0060
398034682789532 0.0065
398034855934632 0.0059
398035029213454 0.0064
398035202344323 0.0059
398035375605019 0.0059
398035548815978 0.0065
398035721867194 0.0049
398035895139613 0.0034
398036068320946 0.0027
398036241445792 0.0034
398036414978193 0.0027
398036587886149 0.0034
398036761004364 0.0027
398036934248112 0.0034
398037107339005 0.0026
398037280566584 0.0027
398037453595770 0.0033
398037626995997 0.0027
398037800125878 0.0034
398037973322962 0.0027
398038146483756 0.0034
398038319740690 0.0028
398038493002070 0.0033
398038666044323 0.0027
398038839298369 0.0033
