412937388896475 0.0031
412937562042354 0.0036
412937735190342 0.0033
412937908528007 0.0038
412938081618178 0.0033
412938254710363 0.0038
412938427989926 0.0038
412938600848639 0.0031
412938774385576 0.0036
412938947549562 0.0031
412939120642279 0.0038
412939293917738 0.0030
412939467092801 0.0037
412939640215500 0.0032
412939813468900 0.0039
412939986705751 0.0031
412940159782109 0.0038
412940333025534 0.0038
412940506122374 0.0037
412940679344006 0.0049
412940852581047 0.0046
412941025767320 0.0058
412941199162194 0.0066
412941372106369 0.0072
412941545265947 0.0067
412941718510037 0.0072
412941891723765 0.0066
412942064827844 0.0067
412942237789784 0.0072
412942411246085 0.0066
412942584380830 0.0072
412942757614451 0.0066
412942930740228 0.0073
412943103951505 0.0066
412943277166715 0.0071
412943450332677 0.0066
412943623447206 0.0072
412943796730759 0.0066
412943969856992 0.0066
412944142887750 0.0072
412944316313119 0.0065
412944489377146 0.0071
412944662654619 0.0066
412944835835173 0.0071
412945009001553 0.0067
412945182211177 0.0072
412945355393213 0.0065
412945528523664 0.0070
412945701768666 0.0065
412945874888363 0.0065
412946048079272 0.0072
412946221333204 0.0066
412946394447980 0.0073
412946567640200 0.0065
412946740838082 0.0072
412946914005849 0.0066
412947087251136 0.0072
412947260491597 0.0065
412947433586727 0.0072
412947606865492 0.0072
412947779747024 0.0065
412947953117882 0.0072
412948126370427 0.0066
412948299548245 0.0073
412948472670621 0.0066
412948645908441 0.0072
412948819043205 0.0066
412948992357329 0.0072
412949165473758 0.0066
412949338611372 0.0073
412949511783395 0.0072
412949684823202 0.0066
412949858111063 0.0072
412950031399575 0.0067
412950204608800 0.0073
412950377766915 0.0067
412950550942700 0.0073
412950724091220 0.0066
412950897264972 0.0072
412951070509860 0.0065
412951243717622 0.0073
412951416818224 0.0072
412951590027715 0.0066
412951763192138 0.0073
412951936374288 0.0067
412952109604907 0.0072
412952283022277 0.0067
412952455951461 0.0072
412952629176513 0.0065
412952802301568 0.0072
412952975503991 0.0067
412953148728188 0.0067
412953321582550 0.0072
412953495197254 0.0067
412953668306235 0.0074
412953841375164 0.0067
412954014647735 0.0073
412954187791106 0.0067
412954360973370 0.0072
412954534320497 0.0067
412954707308087 0.0073
412954880523430 0.0068
412955053763226 0.0067
412955226616866 0.0073
412955400136475 0.0067
412955573493292 0.0072
412955746447537 0.0067
412955919690734 0.0072
412956092836955 0.0066
412956266004076 0.0073
412956439243416 0.0066
412956612487658 0.0073
412956785551970 0.0066
412956958797827 0.0067
412957131928335 0.0074
412957305110029 0.0066
412957478358052 0.0072
412957651514533 0.0067
412957824650019 0.0073
412957997912292 0.0067
412958171046182 0.0073
412958344271082 0.0067
412958517459312 0.0073
412958690658239 0.0073
412958863565611 0.0066
412959037217232 0.0051
412959210113660 0.0033
412959383393090 0.0040
412959556720362 0.0033
412959729766472 0.0039
412959902948945 0.0032
412960076038755 0.0038
412960249308856 0.0032
412960422029534 0.0038
412960595637683 0.0039
412960768812100 0.0032
412960942034017 0.0039
412961115182613 0.0031
412961288426057 0.0039
412961461609841 0.0033
412961634739513 0.0039
412961808033991 0.0032
412961981223114 0.0037
412962154299529 0.0033
