428812455329149 0.0031
428812628448827 0.0036
428812801719251 0.0030
428812974964709 0.0038
428813148003770 0.0031
428813321242388 0.0038
428813494848846 0.0037
428813667287697 0.0032
428813840772745 0.0037
428814013923355 0.0031
428814187112364 0.0036
428814360355865 0.0030
428814533483656 0.0037
428814706631131 0.0031
428814879919833 0.0037
428815053037022 0.0031
428815226393915 0.0039
428815399555203 0.0037
428815572278237 0.0036
428815745838107 0.0045
428815919160477 0.0042
428816092148789 0.0053
428816265385336 0.0058
428816438688573 0.0063
428816611703637 0.0056
428816784942635 0.0063
428816958058418 0.0055
428817131256395 0.0062
428817304490757 0.0063
428817477363017 0.0057
428817650842498 0.0063
428817824032438 0.0057
428817997186810 0.0063
428818170429076 0.0056
428818343703414 0.0063
428818516735844 0.0057
428818689972410 0.0063
428818863168810 0.0057
428819036292858 0.0057
428819209266350 0.0062
428819382755825 0.0057
428819555852836 0.0063
428819729159455 0.0057
428819902276929 0.0063
428820075380913 0.0057
428820248649190 0.0064
428820421783023 0.0057
428820594960309 0.0063
428820768238561 0.0056
428820941851897 0.0056
428821114304371 0.0063
428821287758297 0.0056
428821460973032 0.0061
428821634126359 0.0056
428821807270471 0.0063
428821980441886 0.0056
428822153686470 0.0062
428822326877265 0.0057
428822499998767 0.0064
428822673294727 0.0057
428822846399946 0.0056
428823019552114 0.0062
428823192958464 0.0057
428823365922000 0.0063
428823539175476 0.0057
428823712359241 0.0061
428823885566813 0.0056
428824058685541 0.0062
428824231908541 0.0057
428824405038289 0.0063
428824578518511 0.0061
428824751195584 0.0057
428824924591313 0.0063
428825097845112 0.0056
428825271207534 0.0062
428825444135616 0.0056
428825617389092 0.0062
428825790529385 0.0055
428825963760726 0.0061
428826136947854 0.0057
428826310121036 0.0061
428826482770616 0.0063
428826656503899 0.0056
428826829628232 0.0062
428827002869833 0.0056
428827176022647 0.0062
428827349185018 0.0057
428827522426524 0.0062
428827695720603 0.0055
428827868797569 0.0063
428828042050646 0.0056
428828215107871 0.0063
428828388291864 0.0062
428828561263266 0.0057
428828734696634 0.0062
428828907857713 0.0056
428829081090156 0.0062
428829254212057 0.0057
428829427435019 0.0062
428829600642439 0.0054
428829773770819 0.0038
428829947019298 0.0032
428830120199149 0.0032
428830293017962 0.0037
428830466569795 0.0031
428830639701576 0.0036
428830812997289 0.0031
428830986130077 0.0037
428831159218880 0.0031
428831332438517 0.0036
428831505679130 0.0030
428831678835383 0.0037
428831852034823 0.0031
428832025248418 0.0031
428832198393442 0.0037
428832371605536 0.0031
428832544764392 0.0037
428832718232625 0.0031
