399458141077567 0.0035
399458314348846 0.0028
399458487809237 0.0035
399458660547694 0.0034
399458833627249 0.0029
399459007018641 0.0034
399459180211450 0.0029
399459353391605 0.0033
399459526895069 0.0028
399459699733656 0.0035
399459872941513 0.0028
399460046044984 0.0034
399460219259890 0.0029
399460392508825 0.0036
399460565626869 0.0034
399460738865601 0.0028
399460912013418 0.0034
399461085190134 0.0029
399461258446859 0.0035
399461431696022 0.0029
399461604733905 0.0035
399461777933079 0.0030
399461951162197 0.0038
399462124307848 0.0039
399462297600521 0.0047
399462470431494 0.0066
399462643846926 0.0061
399462817117768 0.0067
399462990250024 0.0060
399463163381634 0.0067
399463336641399 0.0060
399463509773522 0.0066
399463683383139 0.0060
399463856199116 0.0067
399464029687836 0.0062
399464202566988 0.0061
399464375539649 0.0066
399464548973183 0.0060
399464722127004 0.0067
399464895304860 0.0062
399465068438978 0.0067
399465241682061 0.0061
399465414919710 0.0067
399465588026031 0.0061
399465761581536 0.0067
399465934363598 0.0062
399466107550669 0.0061
399466281035907 0.0067
399466453921600 0.0061
399466627180548 0.0068
399466800349303 0.0060
399466973476904 0.0067
399467146678472 0.0061
399467319907020 0.0067
399467493037813 0.0061
399467666358967 0.0068
399467839483433 0.0066
399468012427290 0.0061
399468186163138 0.0067
399468358955935 0.0063
399468532215529 0.0068
399468705416793 0.0061
399468878509130 0.0068
399469051694966 0.0060
399469224966283 0.0067
399469398052160 0.0061
399469571310557 0.0067
399469744524304 0.0068
399469917500005 0.0061
399470090873290 0.0067
399470264008225 0.0062
399470437178519 0.0066
399470610414477 0.0060
399470783640517 0.0067
399470956733158 0.0060
399471129942801 0.0067
399471303105761 0.0061
399471476319698 0.0067
399471649528182 0.0068
399471822660286 0.0060
399471996240757 0.0066
399472169095019 0.0059
399472342214849 0.0066
399472515437412 0.0059
399472688646162 0.0066
399472861807773 0.0060
399473035017435 0.0066
399473208204563 0.0061
399473381287514 0.0061
399473554310045 0.0065
399473727699143 0.0060
399473901022843 0.0067
399474074208000 0.0061
399474247218879 0.0067
399474420439599 0.0059
399474593678863 0.0068
399474766798769 0.0059
399474940050820 0.0066
399475113270058 0.0061
399475286372161 0.0061
399475459400226 0.0066
399475632793784 0.0061
399475805930980 0.0067
399475979150142 0.0060
399476152351539 0.0066
399476325481420 0.0061
399476498710994 0.0068
399476671846081 0.0062
399476845030606 0.0066
399477018361241 0.0061
399477191402297 0.0061
399477364970646 0.0067
399477537827663 0.0060
399477710963396 0.0068
399477884268571 0.0062
399478057423361 0.0066
399478230523222 0.0060
399478403753993 0.0066
399478576942109 0.0060
399478750073833 0.0067
399478923307758 0.0067
399479096278576 0.0032
399479269623114 0.0036
399479442868686 0.0030
399479615957945 0.0037
399479789177031 0.0030
399479962424275 0.0035
399480135628218 0.0029
399480308792242 0.0035
399480481942814 0.0030
399480655103608 0.0036
399480828346539 0.0036
399481001325394 0.0029
399481174658741 0.0036
399481347943510 0.0029
399481520680604 0.0036
399481694243058 0.0028
399481867433150 0.0034
399482040586230 0.0030
399482213763440 0.0035
