426233802675906 0.0035
426233975844338 0.0040
426234148938062 0.0035
426234322153918 0.0040
426234495367019 0.0034
426234668529029 0.0040
426234841733124 0.0040
426235014586878 0.0035
426235188116443 0.0040
426235361295933 0.0033
426235534420133 0.0040
426235707758406 0.0034
426235880854030 0.0041
426236053944220 0.0034
426236227219337 0.0039
426236400404223 0.0033
426236573599160 0.0040
426236746775496 0.0040
426236919955632 0.0039
426237093096191 0.0048
426237266337830 0.0043
426237439520284 0.0055
426237612642584 0.0057
426237785883330 0.0065
426237959013610 0.0060
426238132198743 0.0065
426238305407892 0.0058
426238478614913 0.0058
426238651514970 0.0065
426238825219373 0.0059
426238998124655 0.0066
426239171328351 0.0059
426239344550914 0.0065
426239517681289 0.0059
426239691016826 0.0065
426239864106978 0.0059
426240037227340 0.0065
426240210478365 0.0058
426240386894985 0.0058
426240556933371 0.0065
426240729800330 0.0058
426240903169459 0.0065
426241076355048 0.0058
426241249585477 0.0065
426241422682507 0.0059
426241595956636 0.0065
426241769149274 0.0059
426241942722976 0.0065
426242115508748 0.0058
426242288663804 0.0059
426242461827030 0.0065
426242635069391 0.0059
426242808313728 0.0065
426242981419270 0.0059
426243154979463 0.0064
426243327754215 0.0059
426243500941932 0.0064
426243674155166 0.0059
426243847302546 0.0065
426244020501872 0.0064
426244193466434 0.0059
426244366864120 0.0064
426244540068158 0.0058
426244713320494 0.0065
426244886417847 0.0058
426245059745119 0.0066
426245232849977 0.0058
426245405961276 0.0065
426245579216348 0.0058
426245752432375 0.0065
426245925519145 0.0065
426246098503486 0.0060
426246271946354 0.0066
426246445132114 0.0058
426246618332732 0.0067
426246791432213 0.0059
426246964645580 0.0065
426247137982124 0.0059
426247311021413 0.0066
426247484479310 0.0059
426247657430838 0.0066
426247830574627 0.0065
426248003812561 0.0058
426248177080192 0.0066
426248350125029 0.0060
426248523326711 0.0066
426248696552941 0.0058
426248869682917 0.0065
426249042911294 0.0059
426249216051663 0.0064
426249389234326 0.0058
426249562513870 0.0059
426249735332835 0.0065
426249909030322 0.0060
426250082032751 0.0065
426250255161872 0.0059
426250428404328 0.0064
426250601587447 0.0058
426250774679290 0.0064
426250947957143 0.0059
426251121136823 0.0065
426251294370672 0.0058
426251467520940 0.0060
426251640605734 0.0064
426251813896051 0.0059
426251987061747 0.0066
426252160225296 0.0058
426252333385292 0.0066
426252506651118 0.0060
426252679750504 0.0050
426252852999591 0.0035
426253026157041 0.0041
426253199307138 0.0034
426253372545585 0.0035
426253545733340 0.0040
426253718862575 0.0034
426253892065758 0.0040
426254065294686 0.0033
426254238417499 0.0041
426254411743346 0.0034
426254584789285 0.0041
426254757935829 0.0034
426254931234601 0.0040
426255104344475 0.0041
426255277281734 0.0035
426255450775541 0.0040
426255623913003 0.0034
426255797140601 0.0041
