412290369018617 0.0032
412290542340322 0.0038
412290715442007 0.0033
412290888704983 0.0039
412291062221633 0.0033
412291235020396 0.0037
412291408260762 0.0032
412291581351408 0.0038
412291754569810 0.0032
412291927821918 0.0038
412292101012789 0.0037
412292273976197 0.0032
412292447383929 0.0037
412292620501175 0.0032
412292793823583 0.0037
412292966937200 0.0030
412293140057448 0.0038
412293313327397 0.0031
412293486484885 0.0038
412293659618813 0.0042
412293832863207 0.0047
412294005981973 0.0064
412294179190286 0.0065
412294352405572 0.0072
412294525533895 0.0065
412294698676278 0.0072
412294872209073 0.0065
412295045131626 0.0071
412295218410011 0.0065
412295391548670 0.0072
412295564652597 0.0065
412295737890398 0.0066
412295910870203 0.0071
412296084241056 0.0066
412296257449236 0.0072
412296430633457 0.0065
412296603762008 0.0071
412296777544449 0.0066
412296950113198 0.0071
412297123316457 0.0064
412297296557146 0.0071
412297469819476 0.0064
412297642874535 0.0065
412297815951164 0.0072
412297989243623 0.0065
412298162482013 0.0071
412298335738814 0.0066
412298508789940 0.0071
412298682001597 0.0065
412298855222412 0.0071
412299028349728 0.0065
412299201593647 0.0072
412299374816020 0.0065
412299547901840 0.0065
412299721148077 0.0071
412299894278395 0.0065
412300067444661 0.0071
412300240732204 0.0066
412300413859425 0.0072
412300587015336 0.0065
412300760613534 0.0072
412300933351022 0.0065
412301106704666 0.0070
412301279816478 0.0071
412301477741397 0.0065
412301650918056 0.0070
412301824052364 0.0065
412301997257808 0.0070
412302170420103 0.0064
412302344008212 0.0071
412302516873969 0.0065
412302690024674 0.0070
412302863238307 0.0070
412303061051183 0.0065
412303234332798 0.0070
412303407460095 0.0064
412303580641618 0.0071
412303753883960 0.0064
412303927084901 0.0070
412304100281738 0.0065
412304273489101 0.0072
412304446534546 0.0071
412304644472385 0.0065
412304817680451 0.0072
412304990919905 0.0065
412305164053605 0.0071
412305337238757 0.0064
412305510440268 0.0071
412305683611018 0.0064
412305856889137 0.0071
412306030128230 0.0071
412306228021609 0.0065
412306401127379 0.0072
412306574521702 0.0065
412306747170389 0.0072
412306920651580 0.0065
412307093839867 0.0072
412307267072614 0.0065
412307440223661 0.0072
412307613477441 0.0071
412307811340648 0.0065
412307984556675 0.0071
412308157677911 0.0066
412308330865172 0.0071
412308504121118 0.0065
412308677239599 0.0071
412308850479433 0.0064
412309023661830 0.0073
412309196785384 0.0070
412309394748094 0.0065
412309567898723 0.0071
412309741162212 0.0064
412309914287552 0.0071
412310087423608 0.0066
412310260701100 0.0070
412310433830088 0.0065
412310607192529 0.0072
412310780290623 0.0071
412310978184572 0.0065
412311151275978 0.0071
412311324500536 0.0065
412311497743828 0.0072
412311670930063 0.0064
412311844050615 0.0070
412312017294078 0.0065
412312190465493 0.0072
412312363671108 0.0037
412312561534486 0.0031
412312734764041 0.0039
412312907905056 0.0031
412313081132483 0.0039
412313254334146 0.0031
412313427464103 0.0038
412313600665310 0.0031
412313773930452 0.0038
412313947014087 0.0037
412314145001117 0.0031
412314318159536 0.0037
412314491367146 0.0031
412314664491840 0.0037
412314837682483 0.0031
412315010923913 0.0037
412315184127267 0.0031
412315357365182 0.0038
