407727756823092 0.0031
407727930027548 0.0037
407728103144832 0.0031
407728276298463 0.0037
407728449610554 0.0031
407728622702131 0.0036
407728795976412 0.0031
407728969185713 0.0037
407729142226693 0.0031
407729315504185 0.0037
407729488691864 0.0032
407729661576151 0.0030
407729835058311 0.0036
407730008212284 0.0030
407730181375719 0.0036
407730354615705 0.0030
407730527741235 0.0037
407730700924962 0.0031
407730874179654 0.0038
407731047288502 0.0041
407731220483325 0.0046
407731393854853 0.0060
407731566588256 0.0061
407731740254868 0.0065
407731913794769 0.0060
407732086439922 0.0065
407732259618785 0.0060
407732432836902 0.0065
407732605973623 0.0059
407732779237587 0.0066
407732952401839 0.0060
407733125501624 0.0065
407733298909836 0.0065
407733471633668 0.0059
407733645070893 0.0065
407733818314489 0.0058
407733991493789 0.0065
407734164629218 0.0058
407734337872377 0.0065
407734511059068 0.0059
407734684245455 0.0065
407734857430930 0.0060
407735030649275 0.0060
407735203527026 0.0065
407735376944092 0.0059
407735550106368 0.0066
407735723359464 0.0059
407735896571159 0.0064
407736069669899 0.0059
407736242879295 0.0065
407736416045542 0.0060
407736589224120 0.0065
407736762454967 0.0060
407736935589636 0.0060
407737108516084 0.0065
407737282017548 0.0059
407737455151134 0.0065
407737628359713 0.0059
407737801578761 0.0066
407737974704728 0.0058
407738148008478 0.0065
407738321123596 0.0058
407738494354044 0.0065
407738667494527 0.0059
407738840723493 0.0058
407739013847769 0.0065
407739187056994 0.0059
407739360159211 0.0065
407739533404099 0.0059
407739706619708 0.0066
407739879737600 0.0061
407740052920757 0.0065
407740226175962 0.0059
407740399293892 0.0065
407740572570624 0.0066
407740745412218 0.0059
407740918864187 0.0064
407741092093343 0.0060
407741265336160 0.0065
407741438394715 0.0059
407741611636696 0.0065
407741784776666 0.0059
407741957963737 0.0066
407742131233686 0.0059
407742304335751 0.0065
407742477491681 0.0065
407742650520045 0.0058
407742823890200 0.0066
407742997357122 0.0059
407743170347619 0.0064
407743343455422 0.0059
407743516692482 0.0065
407743689877672 0.0058
407743862962675 0.0064
407744036241440 0.0058
407744209430943 0.0065
407744382605873 0.0064
407744555528065 0.0060
407744728885072 0.0065
407744902106913 0.0059
407745075402227 0.0066
407745248483582 0.0059
407745421672534 0.0066
407745594917650 0.0060
407745768034858 0.0065
407745941278036 0.0059
407746114467615 0.0061
407746287317094 0.0065
407746460441389 0.0061
407746633565304 0.0066
407746807151793 0.0059
407746980352316 0.0066
407747153579591 0.0059
407747326700694 0.0066
407747500005223 0.0060
407747673102253 0.0065
407747846224458 0.0059
407748019498036 0.0060
407748192362506 0.0066
407748365849967 0.0060
407748539064512 0.0066
407748712199333 0.0058
407748885427292 0.0066
407749058612672 0.0059
407749231730944 0.0066
407749404982558 0.0060
407749578214564 0.0064
407749751293145 0.0060
407749924543334 0.0059
407750097630712 0.0065
407750270857379 0.0059
407750444225748 0.0064
407750617351867 0.0060
407750790407857 0.0065
407750963605473 0.0060
407751136772195 0.0065
407751310026602 0.0059
407751483212685 0.0065
407751656359761 0.0065
407751829271579 0.0060
407752002758774 0.0066
407752175888864 0.0060
407752349159231 0.0065
407752522316092 0.0060
407752695471490 0.0066
407752868675091 0.0058
407753041836987 0.0066
407753214961586 0.0059
407753388244417 0.0065
407753561370061 0.0066
407753734344066 0.0059
407753907793774 0.0065
407754081087853 0.0058
407754254167821 0.0064
407754427532675 0.0059
407754600483652 0.0066
407754773762512 0.0058
407754946874913 0.0065
407755120036505 0.0060
407755293286314 0.0065
407755466492556 0.0065
407755639499474 0.0059
407755812851308 0.0065
407755985962664 0.0060
407756159183175 0.0066
407756332349099 0.0059
407756505524675 0.0065
407756678703937 0.0059
407756852006243 0.0065
407757025068522 0.0059
407757198271952 0.0058
407757371229807 0.0064
407757544629032 0.0059
407757717874072 0.0065
407757891052897 0.0059
407758064196705 0.0065
407758237422821 0.0059
407758410786079 0.0065
407758583734415 0.0059
407758756983274 0.0066
407758930130065 0.0060
407759103517586 0.0058
407759276337658 0.0066
407759449621776 0.0060
407759622846391 0.0065
407759796091925 0.0060
407759969278236 0.0065
407760142467701 0.0061
407760315610502 0.0064
407760488808232 0.0060
407760662023613 0.0066
407760835212299 0.0059
407761008332984 0.0061
407761181547624 0.0065
407761354700742 0.0057
407761527964668 0.0064
407761701162056 0.0059
407761874251942 0.0066
407762047454897 0.0059
407762220687093 0.0066
407762393809659 0.0059
407762567046833 0.0066
407762740240345 0.0066
407762913097861 0.0060
407763086675572 0.0065
407763259793578 0.0060
407763432885440 0.0066
407763606199507 0.0059
407763779353347 0.0065
407763952619420 0.0059
407764125721048 0.0065
407764298832271 0.0059
407764472036233 0.0065
407764645282090 0.0067
407764818398918 0.0060
407764991596002 0.0066
407765165252297 0.0060
407765337954925 0.0067
407765511202929 0.0060
407765684351924 0.0067
407765857621208 0.0060
407766030749664 0.0066
407766204045795 0.0060
407766377128860 0.0066
407766550286253 0.0066
407766723504123 0.0060
407766896631800 0.0064
407767069871596 0.0058
407767243029236 0.0066
407767416160675 0.0061
407767589428800 0.0065
407767762553513 0.0058
407767935729070 0.0065
407768108978442 0.0060
407768282121262 0.0060
407768455071612 0.0065
407768628535209 0.0060
407768801625456 0.0066
407768974954913 0.0061
407769148087853 0.0065
407769321284405 0.0059
407769494458917 0.0067
407769667554560 0.0060
407769840774463 0.0066
407770014049960 0.0060
407770187147579 0.0060
407770360360471 0.0067
407770533552748 0.0060
407770706697468 0.0065
407770879941482 0.0059
407771053188745 0.0048
407771226250473 0.0031
407771399495399 0.0039
407771572681710 0.0031
407771745814061 0.0037
407771919012988 0.0032
407772092249117 0.0031
407772265361613 0.0037
407772438686377 0.0032
407772611767865 0.0037
407772784924517 0.0030
407772958159297 0.0038
407773131295828 0.0031
407773304484856 0.0037
407773477719883 0.0031
407773651003379 0.0037
407773824091422 0.0037
407773997006546 0.0030
407774170396157 0.0037
