404028571534775 0.0035
404028744602317 0.0029
404028917852753 0.0035
404029091028424 0.0029
404029264283230 0.0036
404029437343666 0.0029
404029610618270 0.0035
404029783700575 0.0028
404029956958554 0.0035
404030130151306 0.0035
404030302998353 0.0030
404030476508177 0.0035
404030649688579 0.0028
404030822827827 0.0035
404030996069542 0.0028
404031169338294 0.0036
404031342381250 0.0029
404031515586922 0.0035
404031688782239 0.0028
404031861930987 0.0045
404032035236751 0.0051
404032208303761 0.0053
404032381495202 0.0066
404032554762985 0.0062
404032727925280 0.0067
404032901077752 0.0061
404033074288858 0.0067
404033247502073 0.0060
404033420658839 0.0067
404033593843573 0.0061
404033766938627 0.0067
404033940213535 0.0067
404034113395400 0.0061
404034286613270 0.0067
404034459772601 0.0061
404034632891006 0.0067
404034806119820 0.0061
404034979327696 0.0068
404035152522728 0.0061
404035325650462 0.0067
404035498879447 0.0062
404035672005984 0.0060
404035844981376 0.0067
404036018409063 0.0061
404036191564271 0.0066
404036364811857 0.0061
404036537992183 0.0066
404036711117409 0.0061
404036884315785 0.0067
404037057549121 0.0061
404037230676133 0.0067
404037404000536 0.0061
404037577045126 0.0061
404037749919153 0.0067
404037923472278 0.0061
404038096599993 0.0068
404038269876877 0.0061
404038443027031 0.0067
404038616420708 0.0062
404038789397696 0.0068
404038962595179 0.0061
404039135687250 0.0068
404039308947300 0.0061
404039482130134 0.0060
404039655265962 0.0067
404039828505967 0.0062
404040001601382 0.0068
404040174823052 0.0060
404040348068605 0.0066
404040521277697 0.0061
404040694373872 0.0067
404040867589690 0.0060
404041040747900 0.0066
404041213989786 0.0068
404041387282326 0.0061
404041560043835 0.0067
404041733549270 0.0061
404041906733833 0.0068
404042079861662 0.0060
404042253078164 0.0067
404042426288624 0.0060
404042599425003 0.0067
404042772655888 0.0062
404042945784135 0.0067
404043118981314 0.0067
404043292219704 0.0060
404043465338622 0.0067
404043638611858 0.0061
404043811766610 0.0067
404043984859023 0.0061
404044158144799 0.0067
404044331350433 0.0062
404044504446532 0.0066
404044677698545 0.0060
404044851038091 0.0067
404045024004211 0.0067
404045197415786 0.0062
404045370410216 0.0067
404045543560712 0.0061
404045716802807 0.0067
404045889936469 0.0061
404046063118486 0.0067
404046236318914 0.0062
404046409495459 0.0067
404046582668299 0.0061
404046756010866 0.0061
404046928768214 0.0066
404047102247847 0.0061
404047275528379 0.0066
404047448590677 0.0061
404047621828991 0.0067
404047795058337 0.0060
404047968154417 0.0066
404048141424860 0.0060
404048314588314 0.0068
404048487683463 0.0061
404048660948510 0.0061
404048833815184 0.0045
404049007264835 0.0030
404049180652128 0.0036
404049353598393 0.0029
404049526880122 0.0036
404049700214329 0.0030
404049873276741 0.0035
404050046435065 0.0030
404050219614080 0.0036
404050392735525 0.0029
404050565988925 0.0028
404050739170087 0.0034
404050912302837 0.0029
404051085563210 0.0035
404051258666016 0.0028
404051431888256 0.0034
404051605078880 0.0029
404051778222194 0.0036
404051951717084 0.0030
