397534771581371 0.0027
397534944654005 0.0034
397535117901078 0.0027
397535291044202 0.0033
397535464218087 0.0026
397535637451822 0.0033
397535810660572 0.0027
397535983766798 0.0027
397536156857753 0.0033
397536330145310 0.0027
397536503382997 0.0033
397536676588422 0.0028
397536849755961 0.0034
397537022902182 0.0027
397537196680956 0.0034
397537369302810 0.0027
397537542433622 0.0035
397537715622821 0.0027
397537888867861 0.0034
397538061840465 0.0042
397538235171266 0.0042
397538408379807 0.0056
397538581581185 0.0058
397538754793127 0.0065
397538928050764 0.0057
397539101101928 0.0064
397539274550159 0.0058
397539448017746 0.0064
397539620662818 0.0059
397539793999780 0.0058
397539967120826 0.0065
397540140182155 0.0058
397540313458564 0.0065
397540486583125 0.0057
397540659765104 0.0064
397540833012899 0.0057
397541006140899 0.0064
397541179321871 0.0057
397541352565828 0.0064
397541525690351 0.0063
397541698909974 0.0059
397541872117826 0.0064
397542045276473 0.0059
397542218515566 0.0065
397542391638968 0.0059
397542565324661 0.0065
397542738050559 0.0060
397542911291552 0.0066
397543084358809 0.0060
397543257576679 0.0066
397543430734262 0.0066
397543603761890 0.0060
397543777156303 0.0065
397543950280674 0.0058
397544123552466 0.0066
397544296977270 0.0059
397544469877474 0.0065
397544643048224 0.0059
397544816303752 0.0064
397544989404430 0.0058
397545162705159 0.0064
397545335826794 0.0065
397545508921810 0.0058
397545682192158 0.0065
397545855421143 0.0058
397546028585699 0.0065
397546201753162 0.0058
397546374840882 0.0064
397546548066428 0.0058
397546721384789 0.0065
397546894428923 0.0057
397547067702938 0.0059
397547240848613 0.0064
397547413985918 0.0059
397547587238273 0.0065
397547760412861 0.0058
397547933552527 0.0065
397548106789777 0.0059
397548280004170 0.0065
397548453131410 0.0059
397548626375329 0.0065
397548799469376 0.0060
397548972657682 0.0059
397549145946294 0.0065
397549319037866 0.0059
397549492175727 0.0065
397549665461313 0.0060
397549838611600 0.0065
397550012094183 0.0059
397550185003602 0.0064
397550358138879 0.0060
397550531410842 0.0067
397550704566639 0.0058
397550877657247 0.0059
397551050937665 0.0065
397551224056051 0.0060
397551397279754 0.0066
397551570492741 0.0059
397551743581867 0.0066
397551916811118 0.0059
397552090078901 0.0066
397552263257555 0.0059
397552436422491 0.0066
397552609564969 0.0065
397552782606125 0.0058
397552955972969 0.0065
397553129215957 0.0060
397553302278198 0.0065
397553475559851 0.0059
397553648712247 0.0066
397553821838955 0.0058
397553995046318 0.0065
397554168279483 0.0059
397554341404538 0.0065
397554514680263 0.0064
397554687768724 0.0060
397554860918270 0.0065
397555034195306 0.0052
397555207325966 0.0034
397555380851484 0.0029
397555553793569 0.0034
397555726840838 0.0028
397555899668847 0.0035
397556073303767 0.0027
397556246423350 0.0032
397556419670214 0.0033
397556592874290 0.0027
397556765985969 0.0034
397556939231104 0.0028
397557112329958 0.0032
397557285549462 0.0027
397557458806795 0.0033
397557631951572 0.0028
397557805104614 0.0033
397557978303693 0.0028
397558151500112 0.0026
