431722608919856 0.0030
431722782318943 0.0038
431722955444017 0.0030
431723128691641 0.0037
431723301870200 0.0031
431723474987351 0.0036
431723648322565 0.0030
431723821428525 0.0037
431723994514554 0.0031
431724167795504 0.0036
431724340978642 0.0032
431724538906962 0.0031
431724712147119 0.0037
431724885275385 0.0031
431725058427059 0.0037
431725231589886 0.0031
431725404838859 0.0037
431725578083291 0.0031
431725751179561 0.0037
431725924389014 0.0038
431726122284483 0.0042
431726295526407 0.0053
431726468629954 0.0055
431726641855386 0.0060
431726815054066 0.0055
431726988189951 0.0060
431727161420703 0.0054
431727334611498 0.0061
431727507699541 0.0054
431727705628773 0.0054
431727878907728 0.0060
431728052094381 0.0055
431728225293859 0.0061
431728398462120 0.0054
431728571603116 0.0060
431728744773030 0.0054
431728918019666 0.0060
431729091281445 0.0062
431729289216282 0.0055
431729462257775 0.0060
431729635462459 0.0055
431729808683844 0.0061
431729981814808 0.0055
431730155052039 0.0062
431730328238350 0.0054
431730501394489 0.0062
431730674639415 0.0061
431730872480810 0.0055
431731045726211 0.0061
431731218823811 0.0054
431731392097009 0.0060
431731565351986 0.0053
431731738399958 0.0061
431731911649121 0.0054
431732084791409 0.0060
431732257963204 0.0061
431732455883183 0.0056
431732629120585 0.0060
431732802352496 0.0054
431732975437480 0.0061
431733148937942 0.0054
431733321866399 0.0060
431733494993316 0.0054
431733668254411 0.0060
431733841429493 0.0062
431734039351448 0.0056
431734212439985 0.0060
431734385751848 0.0054
431734558903807 0.0061
431734732094260 0.0055
431734905275764 0.0061
431735078464260 0.0054
431735251580461 0.0061
431735424830669 0.0060
431735622545054 0.0055
431735795918510 0.0061
431735969075903 0.0055
431736142351476 0.0061
431736315497355 0.0056
431736488641391 0.0062
431736661864296 0.0055
431736835052659 0.0062
431737008180982 0.0062
431737206102785 0.0055
431737379405243 0.0060
431737552560850 0.0055
431737725624782 0.0061
431737898901001 0.0056
431738072090124 0.0061
431738245258385 0.0056
431738418459535 0.0062
431738591663022 0.0061
431738789533221 0.0055
431738962697207 0.0062
431739135933697 0.0055
431739309118279 0.0063
431739482282189 0.0057
431739655504239 0.0064
431739828676509 0.0058
431740001809050 0.0062
431740175020099 0.0063
431740372903389 0.0055
431740546169576 0.0063
431740719585426 0.0056
431740892542483 0.0060
431741065719218 0.0055
431741238816419 0.0062
431741412123494 0.0056
431741585271577 0.0062
431741758489447 0.0061
431741956399964 0.0055
431742129570581 0.0061
431742302727803 0.0056
431742475887362 0.0061
431742649126892 0.0055
431742822311588 0.0043
431742995471071 0.0033
431743168682671 0.0039
431743341902783 0.0039
431743539795554 0.0033
431743712929615 0.0038
431743886165706 0.0031
431744059342536 0.0038
431744232482886 0.0033
431744405748902 0.0037
431744578903483 0.0033
431744751999411 0.0037
431744925273597 0.0040
431745123147045 0.0032
431745296387772 0.0038
431745469605357 0.0031
431745642752471 0.0039
431745815904620 0.0032
