395046966763717 0.0027
395047140011398 0.0034
395047313206506 0.0028
395047486313853 0.0033
395047659597349 0.0027
395047832745375 0.0033
395048005910159 0.0027
395048179113038 0.0033
395048352331345 0.0026
395048525430750 0.0034
395048698516157 0.0034
395048871799838 0.0028
395049045045809 0.0035
395049218248232 0.0027
395049391358828 0.0034
395049564560548 0.0027
395049737786911 0.0033
395049910921751 0.0028
395050084147126 0.0034
395050257336078 0.0036
395050430482337 0.0042
395050603562552 0.0060
395050776903599 0.0058
395050949987519 0.0065
395051123273086 0.0059
395051296390674 0.0065
395051469920282 0.0058
395051642850335 0.0064
395051815916642 0.0059
395051989324151 0.0065
395052162379077 0.0059
395052335522391 0.0058
395052509491108 0.0064
395052681926344 0.0058
395052855063654 0.0064
395053028304970 0.0058
395053201549763 0.0064
395053374616906 0.0058
395053547869109 0.0064
395053720989604 0.0059
395053894210761 0.0065
395054067365494 0.0060
395054240566421 0.0058
395054413757135 0.0065
395054587015817 0.0060
395054760095519 0.0066
395054933331648 0.0058
395055106526433 0.0065
395055279656238 0.0059
395055452918188 0.0063
395055626079723 0.0058
395055799168621 0.0064
395055972450730 0.0065
395056145434069 0.0059
395056318763540 0.0063
395056492003792 0.0059
395056665145472 0.0064
395056838315158 0.0059
395057011568767 0.0065
395057184691846 0.0058
395057357970155 0.0066
395057531113488 0.0058
395057704295448 0.0065
395057877488542 0.0065
395058050638867 0.0058
395058223799205 0.0065
395058397044207 0.0060
395058570250981 0.0066
395058743390533 0.0059
395058916570118 0.0064
395059089725934 0.0059
395059262916634 0.0065
395059436184911 0.0058
395059609278388 0.0064
395059782287942 0.0065
395059955707383 0.0058
395060128834642 0.0066
395060302074685 0.0058
395060475266240 0.0065
395060648392093 0.0058
395060821692347 0.0066
395060994848049 0.0059
395061167944585 0.0066
395061341189834 0.0059
395061514380572 0.0060
395061687409150 0.0065
395061860747494 0.0059
395062033974788 0.0064
395062207061007 0.0058
395062380295977 0.0063
395062553492073 0.0059
395062726610820 0.0064
395062899866405 0.0058
395063073378400 0.0064
395063246228482 0.0059
395063419374380 0.0057
395063592543990 0.0064
395063766125658 0.0059
395063939057554 0.0063
395064112093822 0.0059
395064285299836 0.0064
395064458463119 0.0058
395064631657562 0.0064
395064804915788 0.0058
395064978062199 0.0064
395065151167228 0.0058
395065324415541 0.0058
395065497578705 0.0064
395065670758328 0.0059
395065844004432 0.0066
395066017176189 0.0057
395066190380892 0.0065
395066363560933 0.0058
395066536666323 0.0066
395066709935987 0.0058
395066883111240 0.0066
395067056296677 0.0065
395067229235399 0.0059
395067402574432 0.0066
395067575831898 0.0060
395067749047545 0.0065
395067922227833 0.0058
395068095357752 0.0064
395068268563576 0.0059
395068441723040 0.0065
395068614966522 0.0060
395068788144302 0.0065
395068961281004 0.0065
395069134537045 0.0058
395069307707681 0.0065
395069480836688 0.0059
395069654040232 0.0064
395069827295855 0.0059
395070000388534 0.0066
395070173682955 0.0058
395070346758249 0.0065
395070519946194 0.0058
395070693185572 0.0065
395070866159088 0.0064
395071039532297 0.0060
395071212745322 0.0065
395071385784027 0.0058
395071559114486 0.0064
395071732301937 0.0058
395071905426327 0.0061
395072078662152 0.0028
395072251857944 0.0034
395072424981669 0.0029
395072598229008 0.0028
395072771222075 0.0033
395072944542369 0.0027
395073117779239 0.0034
395073291028801 0.0027
395073464121708 0.0033
395073637296961 0.0028
395073810477192 0.0034
395073983651457 0.0027
395074157535567 0.0034
395074330024554 0.0029
395074503240258 0.0027
395074676479769 0.0033
395074849576457 0.0027
395075023105609 0.0033
