401759524296207 0.0029
401759697538606 0.0036
401759870648708 0.0029
401760043851872 0.0036
401760217148554 0.0030
401760390256566 0.0029
401760563410805 0.0035
401760736610587 0.0031
401760909772521 0.0036
401761083017599 0.0030
401761256276433 0.0035
401761429492104 0.0029
401761602154124 0.0036
401761775775269 0.0029
401761948883927 0.0037
401762122135693 0.0030
401762295376021 0.0028
401762468489581 0.0035
401762641682770 0.0033
401762814823709 0.0045
401762988057254 0.0042
401763161241247 0.0055
401763334384789 0.0061
401763507552062 0.0067
401763680796741 0.0061
401763853893258 0.0068
401764027168527 0.0068
401764225035743 0.0062
401764398278370 0.0068
401764571518755 0.0062
401764744616564 0.0068
401764917787675 0.0061
401765090965892 0.0067
401765264281403 0.0061
401765437412310 0.0067
401765610520569 0.0066
401765808442676 0.0060
401765981587491 0.0067
401766154866826 0.0061
401766327999823 0.0066
401766501173119 0.0061
401766674420002 0.0067
401766847776496 0.0061
401767020787228 0.0066
401767194002229 0.0066
401767391905735 0.0061
401767565014621 0.0067
401767738224625 0.0062
401767911468924 0.0068
401768084595784 0.0061
401768257776965 0.0068
401768430979787 0.0062
401768604154071 0.0068
401768777386362 0.0068
401768975260722 0.0062
401769148558867 0.0068
401769321621602 0.0061
401769494774872 0.0067
401769668046607 0.0061
401769841181998 0.0069
401770014372394 0.0062
401770187605958 0.0067
401770360718815 0.0068
401770558625285 0.0062
401770731851629 0.0068
401770905085725 0.0061
401771078208652 0.0068
401771251392759 0.0061
401771424658338 0.0069
401771597794831 0.0062
401771771158469 0.0066
401771944162779 0.0067
401772142137497 0.0061
401772315251285 0.0066
401772488437254 0.0061
401772661716665 0.0067
401772834810883 0.0061
401773007965749 0.0066
401773181234558 0.0061
401773354429761 0.0067
401773527697316 0.0067
401773725544677 0.0061
401773898751622 0.0067
401774071815022 0.0062
401774245031410 0.0066
401774418277020 0.0062
401774591435648 0.0067
401774764588690 0.0061
401774938169669 0.0067
401775110959545 0.0066
401775308888948 0.0061
401775482074404 0.0067
401775655310324 0.0061
401775828469655 0.0067
401776001636548 0.0060
401776174861714 0.0067
401776347993647 0.0060
401776521368533 0.0066
401776694450686 0.0066
401776892348549 0.0061
401777065472217 0.0066
401777238685584 0.0061
401777411900414 0.0067
401777584993283 0.0061
401777758272504 0.0066
401777931458188 0.0061
401778104858591 0.0068
401778277832349 0.0067
401778475691129 0.0060
401778648899670 0.0067
401778822095842 0.0061
401778995257662 0.0067
401779168499244 0.0061
401779341619720 0.0066
401779514837951 0.0060
401779688091294 0.0066
401779861176962 0.0036
401780059103800 0.0030
401780232284544 0.0036
401780405532396 0.0029
401780578668547 0.0036
401780751842356 0.0029
401780925093495 0.0034
401781098178023 0.0029
401781271410713 0.0034
401781444644885 0.0034
401781642563762 0.0029
401781815740155 0.0034
401781988916301 0.0029
401782162086918 0.0035
401782335247256 0.0028
401782508437082 0.0034
401782681698766 0.0029
401782854816259 0.0036
401783028014255 0.0035
