410850012975626 0.0035
410850186103303 0.0029
410850359351953 0.0036
410850532445050 0.0030
410850705718134 0.0036
410850878901766 0.0030
410851052089673 0.0036
410851225274654 0.0030
410851398584009 0.0031
410851571354733 0.0036
410851744832485 0.0032
410851918046251 0.0038
410852091294236 0.0032
410852264344374 0.0037
410852437523313 0.0030
410852610696799 0.0037
410852783963119 0.0031
410852957066476 0.0037
410853130365343 0.0030
410853303491120 0.0040
410853476622331 0.0049
410853649922414 0.0048
410853823087654 0.0063
410853996192835 0.0058
410854169451213 0.0063
410854342752721 0.0058
410854515705332 0.0064
410854688979366 0.0059
410854862108050 0.0065
410855035434752 0.0059
410855208531212 0.0059
410855381626570 0.0065
410855554849722 0.0058
410855728088397 0.0064
410855901310257 0.0057
410856074456478 0.0064
410856247654721 0.0058
410856420770827 0.0065
410856594013872 0.0058
410856767164501 0.0064
410856940359248 0.0064
410857113343171 0.0058
410857286820391 0.0064
410857459881682 0.0058
410857633086936 0.0066
410857806255083 0.0058
410857979510573 0.0064
410858152751604 0.0058
410858325842193 0.0065
410858498953682 0.0057
410858672238888 0.0064
410858845368332 0.0064
410859018595004 0.0058
410859191788131 0.0064
410859364927512 0.0057
410859538159119 0.0064
410859711344613 0.0058
410859884439173 0.0063
410860057714879 0.0058
410860230849719 0.0065
410860404060312 0.0058
410860577335182 0.0064
410860750366472 0.0064
410860923583297 0.0057
410861096832498 0.0064
410861270035244 0.0058
410861443259688 0.0063
410861616397682 0.0058
410861789517930 0.0064
410861962754762 0.0057
410862135934613 0.0065
410862309071866 0.0058
410862482458285 0.0058
410862655289277 0.0065
410862828617632 0.0058
410863001860297 0.0064
410863174997056 0.0057
410863348175311 0.0064
410863521863621 0.0059
410863694551467 0.0064
410863867692349 0.0058
410864040973926 0.0064
410864214101261 0.0057
410864387422396 0.0057
410864560566033 0.0063
410864733625139 0.0056
410864906904683 0.0063
410865080122990 0.0058
410865253211128 0.0064
410865426453736 0.0058
410865599643809 0.0064
410865772768883 0.0058
410865946012954 0.0065
410866119110079 0.0059
410866292324624 0.0058
410866465565883 0.0064
410866638756792 0.0057
410866811879624 0.0062
410866985085429 0.0058
410867158251676 0.0065
410867331614421 0.0058
410867504761478 0.0065
410867677840534 0.0059
410867851012139 0.0064
410868024240193 0.0065
410868197133809 0.0059
410868370598641 0.0064
410868543785674 0.0058
410868716951180 0.0065
410868890163084 0.0058
410869063286980 0.0064
410869236436393 0.0059
410869409719300 0.0065
410869582843709 0.0057
410869756114608 0.0064
410869929268353 0.0063
410870102094652 0.0058
410870275638714 0.0064
410870448829623 0.0058
410870622034839 0.0063
410870795199908 0.0059
410870968373736 0.0064
410871141510457 0.0058
410871314747916 0.0064
410871487878006 0.0059
410871661063937 0.0065
410871834344450 0.0064
410872007431391 0.0058
410872180624846 0.0065
410872353823640 0.0058
410872526991160 0.0064
410872700238328 0.0059
410872873481753 0.0064
410873046577624 0.0058
410873219752003 0.0063
410873392967517 0.0059
410873566366666 0.0058
410873739315178 0.0064
410873912529091 0.0058
410874085650175 0.0064
410874258899281 0.0058
410874432032924 0.0064
410874605203655 0.0057
410874778451735 0.0064
410874951705743 0.0058
410875124798251 0.0064
410875298018534 0.0058
410875471100440 0.0059
410875644384943 0.0064
410875817568214 0.0058
410875990728761 0.0063
410876164000971 0.0059
410876337087494 0.0064
410876510250340 0.0058
410876683491656 0.0064
410876856759952 0.0058
410877029807867 0.0066
410877203013463 0.0058
410877376312197 0.0060
410877549371987 0.0065
410877722599300 0.0058
410877895737693 0.0065
410878068924137 0.0058
410878242155763 0.0065
410878415286138 0.0060
410878588517897 0.0065
410878761716349 0.0057
410878934896713 0.0064
410879108149562 0.0064
410879281057732 0.0058
410879454364389 0.0063
410879627634300 0.0058
410879800772218 0.0064
410879974035422 0.0058
410880147198363 0.0064
410880320291175 0.0059
410880493510736 0.0064
410880666748917 0.0058
410880839872908 0.0065
410881013117112 0.0063
410881186045650 0.0058
410881359430777 0.0065
410881532673024 0.0057
410881705494801 0.0065
410881879053056 0.0058
410882052230931 0.0064
410882225454976 0.0058
410882398549441 0.0064
410882571752909 0.0058
410882744916002 0.0064
410882918167692 0.0065
410883091222789 0.0058
410883264474023 0.0065
410883437623531 0.0059
410883611193053 0.0064
410883784022278 0.0058
410883957299789 0.0063
410884130447283 0.0057
410884303591623 0.0063
410884476817568 0.0058
410884650215786 0.0056
