428647731287136 0.0033
428647904591375 0.0038
428648077811525 0.0032
428648251056242 0.0037
428648424176357 0.0032
428648597369641 0.0037
428648770608772 0.0031
428648943765291 0.0036
428649116976739 0.0032
428649290123967 0.0038
428649463293463 0.0038
428649636316018 0.0032
428649809761902 0.0037
428649982841319 0.0032
428650156048416 0.0039
428650329307839 0.0032
428650502404413 0.0038
428650675667731 0.0032
428650848799968 0.0039
428651021925403 0.0039
428651195203940 0.0047
428651368327836 0.0060
428651541505445 0.0058
428651714750599 0.0063
428651888136486 0.0057
428652061123278 0.0064
428652234310995 0.0058
428652407430635 0.0064
428652580677822 0.0058
428652753944693 0.0064
428652926656517 0.0059
428653100230637 0.0058
428653273262445 0.0064
428653446549603 0.0058
428653619794662 0.0065
428653792955133 0.0058
428653966476229 0.0065
428654139308337 0.0058
428654312473748 0.0064
428654485662928 0.0059
428654658900729 0.0064
428654832029204 0.0058
428655005597325 0.0058
428655178340119 0.0064
428655351587377 0.0058
428655524791415 0.0065
428655698047038 0.0059
428655871171276 0.0063
428656044471663 0.0058
428656217508444 0.0064
428656390661676 0.0058
428656563934874 0.0064
428656737752484 0.0058
428656910282245 0.0058
428657083497379 0.0064
428657256590001 0.0058
428657429864738 0.0064
428657603053804 0.0057
428657776167041 0.0064
428657949419605 0.0058
428658122644277 0.0063
428658295723580 0.0059
428658468983915 0.0064
428658642125367 0.0064
428658815229812 0.0057
428658988535267 0.0064
428659161710881 0.0058
428659334852485 0.0065
428659508047859 0.0059
428659681211902 0.0064
428659854404996 0.0058
428660027667478 0.0064
428660200775946 0.0058
428660373975329 0.0064
428660547198329 0.0064
428660720308930 0.0058
428660893557518 0.0064
428661067864297 0.0059
428661239890582 0.0065
428661413116014 0.0057
428661586306467 0.0064
428661759397968 0.0059
428661932680096 0.0064
428662105801959 0.0057
428662279044225 0.0064
428662452259093 0.0063
428662625322873 0.0058
428662798540800 0.0063
428662971793269 0.0057
428663144947470 0.0063
428663318158538 0.0057
428663491307989 0.0063
428663664475243 0.0057
428663837718383 0.0064
428664010969465 0.0058
428664184134363 0.0057
428664357069252 0.0064
428664530457129 0.0056
428664703654479 0.0063
428664876789148 0.0045
428665049956535 0.0038
428665223135094 0.0032
428665396436830 0.0039
428665569502130 0.0033
428665742658877 0.0039
428665915967567 0.0032
428666089073831 0.0032
428666262192602 0.0037
428666435491692 0.0032
428666608598412 0.0038
428666781866518 0.0031
428666955078954 0.0037
428667128163406 0.0031
428667301415286 0.0038
428667474558334 0.0033
428667647727526 0.0038
428667821092551 0.0031
428667994495752 0.0031
