393667621308290 0.0028
393667794551126 0.0033
393667967675668 0.0027
393668140823732 0.0032
393668314047625 0.0033
393668511971195 0.0025
393668685107308 0.0032
393668858364945 0.0026
393669031649011 0.0032
393669204886204 0.0026
393669377848239 0.0031
393669551432111 0.0025
393669724241685 0.0031
393669897447509 0.0033
393670095328063 0.0025
393670268766846 0.0031
393670441693978 0.0026
393670614880042 0.0032
393670788096943 0.0029
393670961250669 0.0041
393671134500953 0.0037
393671307683920 0.0053
393671480804377 0.0063
393671678794656 0.0056
393671851877474 0.0063
393672025162205 0.0057
393672198285037 0.0062
393672371549628 0.0057
393672544718022 0.0063
393672717809010 0.0058
393672891095489 0.0064
393673064273231 0.0063
393673262197694 0.0057
393673435385335 0.0064
393673608507825 0.0057
393673781717202 0.0061
393673954888256 0.0057
393674128071451 0.0062
393674301297282 0.0058
393674474435732 0.0062
393674647694224 0.0063
393674845546411 0.0057
393675018816607 0.0062
393675191915195 0.0056
393675365083646 0.0063
393675538351733 0.0056
393675711472741 0.0063
393675884684569 0.0057
393676057902325 0.0064
393676230994016 0.0063
393676428917035 0.0057
393676602142619 0.0063
393676775373922 0.0057
393676948595744 0.0063
393677121697562 0.0057
393677294894038 0.0064
393677468062185 0.0057
393677641303102 0.0063
393677814480483 0.0063
393678012430919 0.0057
393678185548982 0.0062
393678358702499 0.0057
393678531964506 0.0063
393678705104628 0.0057
393678878276157 0.0062
393679051530051 0.0056
393679224654650 0.0063
393679397897581 0.0064
393679595761833 0.0057
393679769008735 0.0063
393679942104454 0.0057
393680115356961 0.0063
393680288565141 0.0056
393680461761750 0.0063
393680634882435 0.0056
393680808096144 0.0063
393680981240978 0.0063
393681179232473 0.0056
393681352360454 0.0063
393681525690329 0.0056
393681698728440 0.0063
393681871880950 0.0057
393682045156048 0.0063
393682218286708 0.0058
393682391465438 0.0063
393682564745723 0.0062
393682762642237 0.0057
393682935765316 0.0063
393683108957574 0.0058
393683282206661 0.0062
393683455307947 0.0056
393683628514227 0.0063
393683801777754 0.0057
393683974882441 0.0063
393684148120831 0.0065
393684345988408 0.0058
393684519191135 0.0063
393684692359377 0.0058
393684865543655 0.0062
393685039282016 0.0056
393685211911185 0.0063
393685385066488 0.0057
393685558335848 0.0061
393685731502209 0.0064
393685929462430 0.0055
393686102653947 0.0063
393686275498980 0.0056
393686448474676 0.0062
393686622262242 0.0057
393686795378215 0.0063
393686968506044 0.0057
393687141722641 0.0062
393687314906216 0.0064
393687513216061 0.0056
393687685989611 0.0063
393687859239990 0.0057
393688032393241 0.0063
393688205542046 0.0057
393688378719712 0.0063
393688551982745 0.0058
393688725099307 0.0063
393688898301426 0.0063
393689096054191 0.0057
393689269484210 0.0064
393689442645099 0.0056
393689615830194 0.0062
393689789008829 0.0057
393689962098658 0.0062
393690135326009 0.0056
393690308566375 0.0063
393690481698270 0.0062
393690679690050 0.0055
393690852839330 0.0061
393691026033583 0.0055
393691199181419 0.0062
393691372361574 0.0057
393691545593029 0.0062
393691718722967 0.0057
393691891924706 0.0062
393692065149986 0.0063
393692263080225 0.0056
393692436275162 0.0062
393692609372401 0.0034
393692782635928 0.0032
393692955798812 0.0027
393693128964508 0.0032
393693302193892 0.0027
393693475286191 0.0032
393693648559484 0.0031
393693846440399 0.0025
393694019709816 0.0032
393694192881592 0.0025
393694365990269 0.0032
393694539187486 0.0026
393694712357324 0.0032
393694885606012 0.0026
393695058847233 0.0031
393695231913464 0.0032
393695429904826 0.0026
393695603041870 0.0032
