410413413204337 0.0038
410413586362243 0.0031
410413759578194 0.0032
410413932557467 0.0040
410414106038349 0.0032
410414279144613 0.0039
410414452231364 0.0032
410414625508951 0.0038
410414798690892 0.0033
410414971814902 0.0039
410415145053444 0.0033
410415318196720 0.0038
410415491373379 0.0031
410415664619521 0.0031
410415837709407 0.0038
410416010960147 0.0031
410416184423312 0.0037
410416357352838 0.0032
410416530577353 0.0038
410416703687778 0.0042
410416876847584 0.0046
410417050235067 0.0045
410417223560116 0.0062
410417396443206 0.0059
410417569622639 0.0061
410417742599076 0.0065
410417915964348 0.0060
410418089200306 0.0066
410418262332296 0.0060
410418435634089 0.0066
410418608760816 0.0059
410418781925201 0.0066
410418955097984 0.0059
410419128579750 0.0066
410419301471290 0.0065
410419474532928 0.0059
410419647885769 0.0067
410419820970563 0.0059
410419994238954 0.0066
410420167432618 0.0060
410420341019207 0.0067
410420513805582 0.0061
410420686894955 0.0066
410420860115200 0.0060
410421033361133 0.0066
410421206482977 0.0065
410421379677287 0.0060
410421553265282 0.0066
410421726040048 0.0059
410421899277317 0.0066
410422072433000 0.0060
410422245661757 0.0066
410422418838435 0.0059
410422592059630 0.0066
410422765153620 0.0060
410422938358608 0.0065
410423111581152 0.0066
410423284754277 0.0059
410423458032054 0.0064
410423631082116 0.0060
410423804228261 0.0066
410423977514132 0.0060
410424150634513 0.0066
410424323811362 0.0059
410424497053685 0.0065
410424670284456 0.0059
410424843430430 0.0059
410425016467558 0.0066
410425189710294 0.0058
410425362989724 0.0066
410425536591836 0.0059
410425709358451 0.0066
410425882539461 0.0061
410426055717184 0.0067
410426228857952 0.0059
410426402103068 0.0066
410426575241043 0.0061
410426748408696 0.0059
410426921744252 0.0066
410427094783674 0.0060
410427267966508 0.0066
410427441205620 0.0060
410427614334684 0.0067
410427787591200 0.0060
410427960761190 0.0066
410428133890235 0.0060
410428307290429 0.0067
410428480316076 0.0059
410428653421129 0.0059
410428826793483 0.0067
410428999815786 0.0060
410429172969246 0.0066
410429346240107 0.0061
410429519374168 0.0065
410429692569846 0.0060
410429865800218 0.0065
410430038895937 0.0060
410430212171605 0.0067
410430385396372 0.0066
410430558334776 0.0061
410430731718587 0.0067
410430904919243 0.0060
410431078066034 0.0066
410431251282061 0.0060
410431424429555 0.0065
410431597594491 0.0060
410431770839094 0.0065
410431944004562 0.0060
410432117182836 0.0064
410432290357557 0.0067
410432463523804 0.0061
410432636737817 0.0066
410432809996708 0.0060
410432983073332 0.0065
410433156282310 0.0060
410433329535577 0.0065
410433502633671 0.0059
410433675868546 0.0066
410433849057973 0.0060
410434022201154 0.0066
410434195213810 0.0066
410434368626254 0.0060
410434541702555 0.0066
410434714984208 0.0060
410434888109187 0.0066
410435061414229 0.0059
410435234545098 0.0065
410435407635649 0.0058
410435580875863 0.0065
410435754132512 0.0060
410435927251031 0.0060
410436100257512 0.0067
410436273614647 0.0059
410436446781711 0.0066
410436620022191 0.0058
410436793267896 0.0065
410436966327306 0.0060
410437139579338 0.0066
410437312696413 0.0060
410437485891483 0.0066
410437659094191 0.0059
410437832298514 0.0059
410438005443234 0.0065
410438178989866 0.0060
410438351813405 0.0066
410438525020483 0.0059
410438698232748 0.0066
410438871374789 0.0061
410439044634155 0.0067
410439217794873 0.0061
