394482655225459 0.0027
394482828567299 0.0032
394483001757695 0.0026
394483174927514 0.0033
394483348114965 0.0026
394483521244048 0.0033
394483694493439 0.0026
394483867646690 0.0032
394484040799827 0.0025
394484214040269 0.0033
394484387229297 0.0033
394484560384448 0.0028
394484733673459 0.0033
394484906729216 0.0027
394485079909694 0.0033
394485253266739 0.0026
394485426285831 0.0032
394485599428803 0.0026
394485772708271 0.0034
394485945838095 0.0036
394486119181137 0.0041
394486292060375 0.0061
394486465388801 0.0058
394486638638895 0.0064
394486812169149 0.0057
394486984926720 0.0064
394487158191425 0.0057
394487331382106 0.0064
394487504498497 0.0057
394487677739984 0.0063
394487850846951 0.0059
394488024477050 0.0057
394488197294718 0.0064
394488370504190 0.0058
394488543613342 0.0064
394488716820553 0.0057
394488889982373 0.0063
394489063230263 0.0058
394489236473460 0.0062
394489409568951 0.0057
394489582814846 0.0063
394489755973911 0.0057
394489929097997 0.0056
394490102312599 0.0062
394490275465774 0.0056
394490448648304 0.0063
394490621901951 0.0057
394490795088699 0.0063
394490968170985 0.0056
394491141449484 0.0062
394491314642521 0.0056
394491487898885 0.0063
394491660940283 0.0063
394491858894918 0.0057
394492032075966 0.0064
394492205299327 0.0057
394492378495499 0.0064
394492551669289 0.0056
394492724854783 0.0063
394492897956525 0.0056
394493071220641 0.0062
394493244359623 0.0063
394493442336906 0.0057
394493615454684 0.0063
394493788701263 0.0056
394493962245653 0.0064
394494135057507 0.0057
394494308258809 0.0063
394494481411338 0.0057
394494654574355 0.0062
394494827813410 0.0063
394495025743060 0.0056
394495198932145 0.0063
394495372054388 0.0057
394495545260801 0.0063
394495718485910 0.0057
394495891614062 0.0063
394496064938883 0.0057
394496238051569 0.0063
394496411131385 0.0062
394496609056247 0.0057
394496782332428 0.0064
394496955524591 0.0058
394497128683485 0.0062
394497301892786 0.0057
394497475072694 0.0065
394497648211220 0.0057
394497821457799 0.0063
394497994555228 0.0063
394498192552898 0.0057
394498365678865 0.0062
394498538944406 0.0055
394498712152757 0.0062
394498885238368 0.0056
394499058446719 0.0063
394499231951114 0.0058
394499404796731 0.0064
394499578086953 0.0065
394499776024488 0.0058
394499949153267 0.0064
394500122244768 0.0058
394500295522013 0.0065
394500468709597 0.0056
394500641923591 0.0063
394500815384742 0.0058
394500988222550 0.0063
394501161401584 0.0064
394501359229551 0.0058
394501532598067 0.0063
394501705836685 0.0057
394501878860261 0.0063
394502052113319 0.0057
394502225304076 0.0063
394502398428561 0.0056
394502571645956 0.0064
394502744796547 0.0064
394502942774875 0.0057
394503115923300 0.0064
394503289146338 0.0058
394503462366336 0.0064
394503635433061 0.0057
394503808705328 0.0063
394503981888257 0.0057
394504155114069 0.0063
394504328318772 0.0063
394504526566088 0.0056
394504699339296 0.0062
394504872491863 0.0056
394505045741748 0.0064
394505218940485 0.0057
394505392080683 0.0064
394505565259299 0.0059
394505738488930 0.0063
394505911671650 0.0064
394506109563908 0.0057
394506282766920 0.0065
394506455972972 0.0058
394506629231027 0.0065
394506802334422 0.0058
394506975519327 0.0063
394507148630056 0.0057
394507321984593 0.0064
394507495019626 0.0058
394507693005383 0.0026
394507866131559 0.0033
394508039374091 0.0028
394508212515125 0.0033
394508385685951 0.0027
394508558926906 0.0033
394508732185930 0.0026
394508905236258 0.0033
394509078450898 0.0034
394509276367685 0.0028
394509449594143 0.0033
394509622722485 0.0027
394509795988273 0.0033
394509969153779 0.0026
394510142241613 0.0033
394510315519827 0.0027
394510488697778 0.0033
394510661880536 0.0033
