424873581483752 0.0036
424873754712376 0.0030
424873928034779 0.0036
424874101048290 0.0035
424874274442608 0.0029
424874447748163 0.0035
424874620787476 0.0029
424874793780462 0.0036
424874967031696 0.0030
424875140314655 0.0036
424875313661668 0.0029
424875486740952 0.0036
424875659832434 0.0029
424875833116538 0.0036
424876006237888 0.0035
424876179488077 0.0029
424876352662779 0.0035
424876525805124 0.0030
424876699022234 0.0037
424876872214435 0.0037
424877045310534 0.0047
424877218594030 0.0045
424877391774736 0.0061
424877564928538 0.0056
424877738172514 0.0063
424877911025546 0.0061
424878084454259 0.0054
424878257703726 0.0062
424878430998432 0.0055
424878604012337 0.0062
424878777236382 0.0056
424878950387448 0.0061
424879123598212 0.0055
424879296802117 0.0060
424879469929376 0.0055
424879643164840 0.0055
424879816092105 0.0061
424879989496802 0.0055
424880162700479 0.0061
424880335927925 0.0055
424880509049465 0.0061
424880682332106 0.0055
424880855478384 0.0061
424881028564014 0.0055
424881201846294 0.0061
424881375039065 0.0055
424881547693129 0.0054
424881721434658 0.0060
424881894502143 0.0054
424882067718436 0.0060
424882240963723 0.0055
424882414084693 0.0061
424882587515059 0.0055
424882760517260 0.0061
424882933638116 0.0055
424883106887754 0.0060
424883280029662 0.0055
424883452927401 0.0055
424883626435781 0.0061
424883799716446 0.0055
424883972756932 0.0059
424884145958766 0.0054
424884319119788 0.0061
424884492309538 0.0054
424884665633371 0.0060
424884838684003 0.0054
424885011888554 0.0060
424885185049006 0.0059
424885358286090 0.0054
424885531840635 0.0060
424885704609440 0.0055
424885877886685 0.0059
424886050970833 0.0053
424886224523184 0.0061
424886397364754 0.0054
424886570536815 0.0060
424886743769942 0.0054
424886917327361 0.0061
424887090089934 0.0061
424887263294637 0.0055
424887436522140 0.0061
424887609644649 0.0055
424887782957614 0.0060
424887956075069 0.0055
424888129492724 0.0061
424888302469883 0.0054
424888475560339 0.0061
424888648747486 0.0054
424888821983634 0.0060
424888994853025 0.0060
424889168302847 0.0054
424889341720654 0.0061
424889514669332 0.0055
424889687918628 0.0060
424889861100873 0.0054
424890034261990 0.0060
424890207477523 0.0053
424890380623630 0.0060
424890553785659 0.0054
424890727032048 0.0054
424890900031038 0.0061
424891073382079 0.0055
424891246860173 0.0061
424891419716986 0.0054
424891592900466 0.0060
424891766134733 0.0054
424891939267597 0.0060
424892112561011 0.0054
424892285691633 0.0060
424892458827138 0.0043
424892632059030 0.0030
424892805252960 0.0036
424892978408719 0.0030
424893151655716 0.0036
424893324975350 0.0030
424893497904173 0.0034
424893671178302 0.0029
424893844310729 0.0036
424894017608133 0.0029
424894190732713 0.0036
424894363828736 0.0030
424894536779124 0.0030
424894710293242 0.0035
424894883483353 0.0029
424895056658758 0.0036
424895229889453 0.0028
424895403174773 0.0035
