424110181604861 0.0030
424110354725375 0.0036
424110527884459 0.0029
424110701050440 0.0036
424110874239126 0.0028
424111047563377 0.0034
424111220606998 0.0029
424111394112799 0.0036
424111566825079 0.0035
424111740219378 0.0029
424111913411940 0.0035
424112086536425 0.0029
424112259810706 0.0035
424112432902625 0.0029
424112606188325 0.0035
424112778705114 0.0028
424112952455725 0.0035
424113125704033 0.0028
424113300157435 0.0035
424113471369195 0.0044
424113644967060 0.0039
424113818440860 0.0052
424113991746890 0.0054
424114164897253 0.0059
424114337990217 0.0053
424114511087285 0.0059
424114684401542 0.0053
424114857492207 0.0059
424115030676656 0.0054
424115203922133 0.0053
424115377097709 0.0059
424115550262037 0.0053
424115723479736 0.0059
424115896626508 0.0054
424116069856462 0.0061
424116243029150 0.0054
424116416167543 0.0060
424116589750104 0.0054
424116762948993 0.0060
424116935715475 0.0061
424117108750665 0.0054
424117282230198 0.0060
424117455272128 0.0053
424117628477173 0.0061
424117801639734 0.0054
424117974820136 0.0059
424118148057500 0.0054
424118321191276 0.0059
424118494384484 0.0054
424118667631158 0.0060
424118840756878 0.0060
424119013840138 0.0053
424119187181807 0.0061
424119360314576 0.0054
424119533553365 0.0061
424119706730689 0.0053
424119879833476 0.0060
424120053104527 0.0054
424120226231444 0.0060
424120399504015 0.0053
424120572716622 0.0060
424120745756044 0.0059
424120918979709 0.0053
424121092241450 0.0061
424121265374922 0.0055
424121438594863 0.0061
424121611783454 0.0054
424121784899351 0.0061
424121958143175 0.0055
424122131303418 0.0061
424122304461761 0.0055
424122477691107 0.0054
424122650886163 0.0061
424122824010643 0.0054
424122997318877 0.0059
424123170382220 0.0053
424123343597981 0.0059
424123516887557 0.0054
424123689928993 0.0060
424123863088248 0.0053
424124036361218 0.0060
424124209491916 0.0054
424124382722611 0.0055
424124555743584 0.0060
424124729055181 0.0054
424124902286921 0.0061
424125075718560 0.0054
424125248577691 0.0060
424125421845436 0.0054
424125595051659 0.0061
424125768160678 0.0054
424125941395173 0.0061
424126114491329 0.0054
424126287746534 0.0054
424126460965696 0.0060
424126634166086 0.0054
424126807364139 0.0061
424126980478345 0.0055
424127153672313 0.0061
424127326887789 0.0055
424127500056411 0.0061
424127673195640 0.0055
424127846482100 0.0039
424128019621937 0.0037
424128192597277 0.0030
424128365965641 0.0036
424128539116954 0.0030
424128712297964 0.0036
424128885554537 0.0029
424129058677977 0.0036
424129231823723 0.0029
424129405165853 0.0035
424129578231153 0.0029
424129751571554 0.0035
424129924660338 0.0034
424130097727106 0.0028
424130271025208 0.0035
424130444175932 0.0029
424130617337030 0.0034
424130790586003 0.0029
