398229070855283 0.0036
398229244009902 0.0029
398229417121353 0.0035
398229590379731 0.0028
398229763494735 0.0034
398229936725563 0.0029
398230109908663 0.0034
398230283068469 0.0028
398230456334219 0.0028
398230629467254 0.0034
398230802598579 0.0028
398230975810901 0.0034
398231149028296 0.0028
398231322154662 0.0036
398231495423680 0.0030
398231668558235 0.0035
398231841674569 0.0029
398232014953315 0.0035
398232188085267 0.0042
398232361224672 0.0038
398232534507669 0.0049
398232707596605 0.0051
398232880879379 0.0067
398233054063030 0.0060
398233227466421 0.0067
398233400430636 0.0062
398233573624091 0.0067
398233746745840 0.0062
398233919991032 0.0067
398234093081260 0.0067
398234266303690 0.0061
398234439541833 0.0068
398234613026482 0.0061
398234785862319 0.0067
398234959108689 0.0061
398235132230001 0.0068
398235305472495 0.0060
398235478734407 0.0068
398235652150699 0.0062
398235824988165 0.0068
398235998210424 0.0069
398236171340533 0.0061
398236344571437 0.0068
398236517761415 0.0061
398236690927510 0.0067
398236864133087 0.0062
398237037268174 0.0068
398237210414566 0.0062
398237383695459 0.0067
398237556822053 0.0061
398237730037149 0.0062
398237903070553 0.0067
398238076335747 0.0062
398238249620459 0.0066
398238422805649 0.0059
398238596008034 0.0067
398238769213744 0.0061
398238942337716 0.0067
398239115485552 0.0061
398239288727856 0.0066
398239461900924 0.0061
398239635037132 0.0062
398239808496112 0.0068
398239981410476 0.0062
398240154607218 0.0068
398240327797899 0.0062
398240500969675 0.0067
398240674162883 0.0061
398240847422363 0.0067
398241020522737 0.0062
398241193729340 0.0069
398241366951447 0.0062
398241540081670 0.0061
398241713452718 0.0066
398241886508803 0.0061
398242059596675 0.0067
398242232882166 0.0060
398242406038932 0.0067
398242579187091 0.0062
398242752460061 0.0069
398242925573051 0.0062
398243098743535 0.0068
398243271988290 0.0067
398243444958975 0.0061
398243618392414 0.0067
398243791546102 0.0061
398243964705148 0.0068
398244137914943 0.0061
398244311314705 0.0067
398244484222167 0.0062
398244657469544 0.0069
398244830734952 0.0062
398245003784710 0.0067
398245176988406 0.0067
398245350160543 0.0060
398245523824880 0.0066
398245696571317 0.0061
398245869699830 0.0067
398246042900410 0.0061
398246216124436 0.0066
398246388870897 0.0060
398246562469565 0.0067
398246735717303 0.0061
398246908820223 0.0068
398247082098551 0.0067
398247255249028 0.0062
398247428337204 0.0068
398247601618458 0.0062
398247774805016 0.0067
398247948010669 0.0061
398248121211439 0.0068
398248294266232 0.0062
398248467485071 0.0068
398248640726406 0.0061
398248813852620 0.0062
398248986917412 0.0068
398249160663900 0.0061
398249333399051 0.0061
398249506648879 0.0031
398249680125382 0.0036
398249853011602 0.0032
398250026210966 0.0037
398250199467501 0.0030
398250372522275 0.0035
398250545806911 0.0030
398250718944962 0.0029
398250892225646 0.0036
398251065402647 0.0029
398251238448776 0.0037
398251411596973 0.0030
398251584876726 0.0035
398251758007405 0.0028
398251931184463 0.0035
398252104432125 0.0028
398252277571354 0.0036
398252450848656 0.0029
