401117972323830 0.0029
401118145454034 0.0035
401118318686914 0.0028
401118491830076 0.0029
401118664800509 0.0035
401118838265246 0.0030
401119011397787 0.0036
401119184677920 0.0030
401119357908957 0.0035
401119531068687 0.0029
401119704174172 0.0035
401119877361433 0.0028
401120050493366 0.0035
401120223811955 0.0028
401120396860668 0.0030
401120570006015 0.0036
401120743281645 0.0029
401120916444681 0.0036
401121089606159 0.0032
401121263154705 0.0046
401121435970364 0.0042
401121609215404 0.0053
401121782404432 0.0059
401121955512596 0.0066
401122128773862 0.0060
401122301950882 0.0061
401122475095621 0.0066
401122648326886 0.0060
401122821420952 0.0067
401122994668044 0.0061
401123167879568 0.0067
401123341089154 0.0061
401123514665858 0.0067
401123687401337 0.0059
401123860564031 0.0066
401124033808729 0.0067
401124206781518 0.0061
401124380159140 0.0068
401124553399620 0.0062
401124726552054 0.0068
401124899708022 0.0062
401125073128489 0.0067
401125246115034 0.0061
401125419235586 0.0068
401125592479676 0.0061
401125765603287 0.0067
401125938754182 0.0067
401126111762995 0.0061
401126285158325 0.0068
401126458449668 0.0062
401126631631970 0.0066
401126804679543 0.0062
401126977946186 0.0067
401127151282749 0.0062
401127324269750 0.0068
401127497510306 0.0060
401127670697643 0.0067
401127843829728 0.0066
401128017070208 0.0060
401128190225492 0.0066
401128363380624 0.0060
401128536621902 0.0067
401128709751935 0.0061
401128882930570 0.0067
401129056140612 0.0061
401129229306631 0.0066
401129402493797 0.0060
401129575807484 0.0061
401129748585029 0.0067
401129922095157 0.0060
401130095284926 0.0067
401130268446632 0.0061
401130441731743 0.0067
401130614845493 0.0060
401130787967375 0.0065
401130961207798 0.0061
401131134543734 0.0067
401131307502577 0.0062
401131480961709 0.0062
401131653900602 0.0067
401131827079826 0.0061
401132000327184 0.0068
401132173441561 0.0062
401132346635263 0.0067
401132519881177 0.0062
401132693081149 0.0068
401132866250341 0.0062
401133039402794 0.0067
401133212626364 0.0061
401133385810623 0.0061
401133559054200 0.0070
401133732121077 0.0063
401133905361291 0.0068
401134078488113 0.0063
401134251678737 0.0068
401134424891078 0.0061
401134598041707 0.0067
401134771320453 0.0062
401134944468213 0.0068
401135117741867 0.0067
401135290571586 0.0062
401135464093589 0.0068
401135637158338 0.0061
401135810485249 0.0068
401135983575819 0.0062
401136156931705 0.0068
401136329953400 0.0061
401136503140243 0.0068
401136676331912 0.0061
401136849538610 0.0068
401137022634804 0.0067
401137195552056 0.0061
401137369064977 0.0066
401137542178556 0.0060
401137715375108 0.0068
401137888617146 0.0061
401138061744861 0.0067
401138234997558 0.0061
401138408133538 0.0040
401138581303452 0.0030
401138754545566 0.0037
401138927811031 0.0037
401139100916535 0.0029
401139274064732 0.0037
401139447277187 0.0030
401139620412730 0.0036
401139793715549 0.0030
401139966817823 0.0036
401140140002899 0.0029
401140313211839 0.0036
401140486340599 0.0029
401140659802372 0.0030
401140832501466 0.0036
401141005933618 0.0029
401141179138093 0.0036
401141352326228 0.0029
