423392873227475 0.0032
423393046557369 0.0038
423393219662816 0.0032
423393392952582 0.0038
423393566071101 0.0031
423393739309928 0.0037
423393912779553 0.0030
423394085626918 0.0037
423394258871559 0.0031
423394432063342 0.0036
423394605214408 0.0031
423394778428630 0.0032
423394951576371 0.0038
423395124776267 0.0030
423395298017469 0.0038
423395471157097 0.0031
423395644294255 0.0037
423395817549783 0.0030
423395990665642 0.0037
423396164263289 0.0038
423396337057910 0.0046
423396510221858 0.0057
423396683331243 0.0057
423396856647129 0.0062
423397029831483 0.0057
423397203026724 0.0064
423397376144255 0.0056
423397549396971 0.0062
423397722549538 0.0057
423397895726748 0.0062
423398068912242 0.0057
423398242072390 0.0063
423398415320546 0.0064
423398588496711 0.0057
423398761641982 0.0063
423398934922343 0.0056
423399108060869 0.0062
423399281205931 0.0056
423399454428133 0.0062
423399627614026 0.0056
423399800773015 0.0061
423399974040437 0.0055
423400147106421 0.0061
423400320268754 0.0062
423400493571136 0.0056
423400666673448 0.0062
423400839884516 0.0057
423401013095166 0.0062
423401186200081 0.0057
423401359461841 0.0063
423401532652294 0.0055
423401705772618 0.0063
423401879086875 0.0055
423402052210904 0.0055
423402225172184 0.0062
423402398582139 0.0056
423402571749203 0.0063
423402744896545 0.0057
423402918137006 0.0063
423403091351076 0.0056
423403264441266 0.0062
423403437676920 0.0057
423403610812843 0.0062
423403784004398 0.0057
423403957271383 0.0056
423404130368755 0.0062
423404303584896 0.0057
423404476795147 0.0062
423404649926320 0.0056
423404823159010 0.0062
423404996393049 0.0056
423405169821368 0.0062
423405342718399 0.0057
423405515858787 0.0062
423405689000581 0.0057
423405862277218 0.0058
423406035400943 0.0063
423406208646249 0.0059
423406381826423 0.0063
423406554928944 0.0057
423406728206265 0.0063
423406901395654 0.0056
423407074583751 0.0063
423407247919839 0.0056
423407420914953 0.0062
423407594075785 0.0064
423407767215375 0.0057
423407940492069 0.0063
423408113634661 0.0057
423408286887966 0.0062
423408459998752 0.0056
423408633283502 0.0063
423408806391799 0.0056
423408979556165 0.0063
423409152809679 0.0056
423409326074992 0.0062
423409499111241 0.0063
423409672315754 0.0057
423409845539039 0.0064
423410019089661 0.0058
423410191919299 0.0063
423410365093203 0.0056
423410538234503 0.0039
423410711472646 0.0034
423410884650844 0.0039
423411057772099 0.0032
423411231018887 0.0039
423411403992213 0.0039
423411577324401 0.0033
423411750573488 0.0039
423411923665635 0.0031
423412096891922 0.0038
423412270166564 0.0031
423412443314571 0.0040
423412616499913 0.0033
423412789646115 0.0039
423412962841527 0.0034
423413136398495 0.0033
423413309105683 0.0038
423413482426870 0.0032
