396171235338011 0.0029
396171408536235 0.0035
396171581683406 0.0028
396171754881364 0.0035
396171928088499 0.0035
396172101352957 0.0028
396172274398630 0.0035
396172447607950 0.0028
396172620827777 0.0034
396172793962693 0.0029
396172967261142 0.0035
396173140332541 0.0029
396173313546535 0.0035
396173486755418 0.0030
396173660056356 0.0035
396173832912319 0.0036
396174006318645 0.0028
396174179446835 0.0035
396174352680038 0.0030
396174526227791 0.0045
396174698958496 0.0039
396174872242885 0.0052
396175045422166 0.0058
396175218632056 0.0066
396175391789316 0.0060
396175564939679 0.0061
396175737978384 0.0066
396175911344240 0.0060
396176084568646 0.0067
396176257754843 0.0061
396176430905377 0.0067
396176604036265 0.0060
396176777219346 0.0066
396176950439572 0.0061
396177123582753 0.0068
396177296833018 0.0060
396177470012109 0.0060
396177643144270 0.0066
396177816345781 0.0061
396177989570586 0.0066
396178162694577 0.0060
396178336022628 0.0066
396178509652670 0.0061
396178682215605 0.0068
396178855535220 0.0061
396179028753926 0.0066
396179201807370 0.0062
396179374879529 0.0061
396179548191411 0.0067
396179721394176 0.0060
396179894606023 0.0067
396180067729672 0.0060
396180240973781 0.0067
396180414174342 0.0060
396180587291607 0.0066
396180760533911 0.0061
396180933680379 0.0068
396181106850749 0.0067
396181279959583 0.0060
396181453301214 0.0067
396181626396914 0.0061
396181799606234 0.0067
396181972769289 0.0061
396182145957823 0.0068
396182319188138 0.0060
396182492331205 0.0067
396182665941354 0.0060
396182838753892 0.0066
396183011878092 0.0066
396183185093055 0.0060
396183358338000 0.0068
396183531438735 0.0061
396183704679994 0.0067
396183877862543 0.0060
396184050958908 0.0067
396184224230054 0.0060
396184397408233 0.0067
396184570631670 0.0061
396184743889003 0.0068
396184916755891 0.0068
396185090101360 0.0061
396185263368383 0.0067
396185436467636 0.0060
396185609717540 0.0066
396185782917493 0.0060
396185956056741 0.0066
396186129268683 0.0060
396186302430750 0.0066
396186475584191 0.0061
396186648832176 0.0060
396186821867499 0.0067
396186995172821 0.0060
396187168343628 0.0066
396187341508811 0.0059
396187514691474 0.0068
396187688029994 0.0061
396187861067934 0.0066
396188034219836 0.0060
396188207491590 0.0067
396188380612256 0.0060
396188553881274 0.0061
396188727046058 0.0067
396188900189410 0.0061
396189073412296 0.0067
396189246600412 0.0061
396189419708006 0.0067
396189592980786 0.0061
396189766092731 0.0067
396189939332299 0.0060
396190112524481 0.0066
396190285619478 0.0061
396190458688963 0.0059
396190632080735 0.0066
396190805320835 0.0060
396190978461660 0.0066
396191151605392 0.0060
396191324769074 0.0066
396191498005564 0.0059
396191671191210 0.0041
396191844318279 0.0030
396192017830730 0.0035
396192190750485 0.0035
396192363926479 0.0029
396192537100383 0.0034
396192710257035 0.0029
396192883437209 0.0034
396193056684738 0.0029
396193229802611 0.0034
396193402951530 0.0029
396193576233924 0.0033
396193749356984 0.0028
396193922687144 0.0035
396194095787917 0.0034
396194268880900 0.0030
396194442159247 0.0034
396194615711161 0.0029
