417838899774573 0.0028
417839073169352 0.0035
417839246097548 0.0036
417839419307590 0.0028
417839592571497 0.0035
417839765662865 0.0030
417839938926012 0.0036
417840112085115 0.0029
417840285181879 0.0036
417840458488574 0.0028
417840631584920 0.0035
417840804761541 0.0028
417840978007683 0.0029
417841151183416 0.0035
417841324356251 0.0029
417841497566939 0.0035
417841670661404 0.0030
417841843944672 0.0034
417842017130907 0.0029
417842190338232 0.0046
417842363516658 0.0040
417842536638825 0.0053
417842709803058 0.0057
417842883051841 0.0063
417843055991665 0.0068
417843229369173 0.0063
417843402615695 0.0068
417843575727070 0.0065
417843748917105 0.0069
417843922153975 0.0064
417844095287808 0.0068
417844268486469 0.0063
417844441710210 0.0068
417844614844404 0.0063
417844788048746 0.0063
417844961264146 0.0069
417845134529136 0.0063
417845307764486 0.0069
417845480821958 0.0063
417845653908538 0.0069
417845827195625 0.0063
417846000383247 0.0069
417846173538436 0.0063
417846346750112 0.0070
417846519848681 0.0069
417846692794927 0.0064
417846866311097 0.0068
417847039431877 0.0063
417847212620563 0.0069
417847385877079 0.0063
417847558987447 0.0069
417847732234330 0.0062
417847905412737 0.0069
417848078699425 0.0064
417848251783003 0.0068
417848425037923 0.0069
417848598094103 0.0063
417848771305513 0.0070
417848944561782 0.0063
417849117720239 0.0069
417849290926557 0.0063
417849464023682 0.0069
417849637274992 0.0063
417849810455166 0.0069
417849983581095 0.0063
417850156759768 0.0069
417850330011857 0.0070
417850503155532 0.0063
417850676452993 0.0069
417850849570220 0.0064
417851022662937 0.0068
417851195935850 0.0062
417851369114162 0.0069
417851542305736 0.0064
417851715519996 0.0070
417851888578836 0.0063
417852061805351 0.0063
417852234774606 0.0070
417852408180443 0.0063
417852581357349 0.0069
417852754570982 0.0062
417852927731871 0.0069
417853101114034 0.0062
417853274153665 0.0069
417853447289360 0.0063
417853620550740 0.0069
417853793756887 0.0063
417853966839857 0.0063
417854139921521 0.0070
417854313267275 0.0064
417854486397479 0.0070
417854659730052 0.0064
417854832799722 0.0072
417855006130642 0.0064
417855179230028 0.0070
417855352331181 0.0064
417855525514528 0.0071
417855698775262 0.0064
417855871860360 0.0063
417856045117313 0.0069
417856218352777 0.0065
417856391423663 0.0070
417856564671743 0.0065
417856737874641 0.0070
417856911322183 0.0064
417857084369908 0.0072
417857257370019 0.0064
417857430541738 0.0069
417857603781990 0.0071
417857776707564 0.0065
417857950094515 0.0071
417858123304234 0.0065
417858296468847 0.0070
417858469656089 0.0064
417858642937590 0.0070
417858816031371 0.0065
417858989248329 0.0071
417859162595361 0.0063
417859335583084 0.0070
417859508884288 0.0069
417859682008754 0.0064
417859855145285 0.0070
417860028372617 0.0065
417860201511960 0.0069
417860374652253 0.0065
417860547936224 0.0062
417860721094985 0.0031
417860894343730 0.0037
417861067555045 0.0032
417861240581623 0.0038
417861413863998 0.0037
417861587044666 0.0031
417861760250946 0.0036
417861933414666 0.0030
417862106576695 0.0037
417862279728844 0.0029
417862453006051 0.0035
417862626154248 0.0030
417862799281070 0.0036
417862972534261 0.0030
417863145651982 0.0028
417863318576549 0.0036
417863492037676 0.0030
417863665511552 0.0037
