400408432714495 0.0036
400408605945551 0.0029
400408779123217 0.0036
400408952333924 0.0028
400409125506080 0.0035
400409298648444 0.0028
400409471813551 0.0029
400409645058534 0.0034
400409818251077 0.0029
400409991367373 0.0035
400410164589024 0.0027
400410337768685 0.0035
400410510964724 0.0028
400410684140737 0.0036
400410857293304 0.0029
400411030555976 0.0035
400411203720228 0.0029
400411376702845 0.0028
400411550057890 0.0040
400411723275418 0.0038
400411896403988 0.0048
400412069754231 0.0046
400412243280134 0.0064
400412415924864 0.0060
400412589205567 0.0066
400412762333282 0.0061
400412935524267 0.0067
400413108762391 0.0067
400413281890567 0.0061
400413455083979 0.0066
400413628320621 0.0059
400413801419969 0.0067
400413974687087 0.0060
400414147894431 0.0066
400414321027865 0.0060
400414494330133 0.0066
400414667420608 0.0059
400414840552066 0.0067
400415014136261 0.0067
400415186846090 0.0060
400415360108111 0.0066
400415533316367 0.0060
400415706516871 0.0067
400415879664251 0.0061
400416052910013 0.0067
400416226061079 0.0060
400416399263901 0.0067
400416572403358 0.0062
400416745645700 0.0067
400416918623966 0.0066
400417091987960 0.0059
400417265252931 0.0067
400417438329099 0.0060
400417611504485 0.0065
400417784720303 0.0061
400417957888374 0.0067
400418131129006 0.0060
400418304393692 0.0067
400418477447117 0.0061
400418650676121 0.0061
400418823658529 0.0067
400418997359303 0.0060
400419170242559 0.0066
400419343422505 0.0060
400419516579499 0.0066
400419689796666 0.0062
400419862924628 0.0066
400420036116677 0.0061
400420209354117 0.0068
400420382476854 0.0060
400420555662671 0.0060
400420728924830 0.0067
400420902002955 0.0061
400421075271935 0.0066
400421248460032 0.0060
400421421665058 0.0068
400421594857259 0.0061
400421767973308 0.0066
400421941143108 0.0060
400422114388053 0.0066
400422287577822 0.0060
400422460550312 0.0061
400422633941723 0.0067
400422807071889 0.0061
400422980327987 0.0067
400423153474645 0.0060
400423327260069 0.0066
400423499817418 0.0060
400423673052863 0.0067
400423846181718 0.0061
400424019411634 0.0067
400424192609098 0.0067
400424365651755 0.0060
400424539093630 0.0065
400424712160678 0.0061
400424885258468 0.0065
400425058533661 0.0060
400425231694702 0.0066
400425404870867 0.0060
400425578089288 0.0066
400425751250899 0.0060
400425924402668 0.0067
400426097650691 0.0067
400426270619267 0.0060
400426444047633 0.0067
400426617203791 0.0059
400426790329701 0.0066
400426963924745 0.0061
400427136717941 0.0067
400427309885803 0.0060
400427483126340 0.0066
400427656386485 0.0061
400427829434457 0.0066
400428002388056 0.0065
400428175804913 0.0060
400428348999565 0.0066
400428522241375 0.0061
400428695372073 0.0066
400428868551487 0.0031
400429041791948 0.0036
400429214922722 0.0028
400429388141428 0.0036
400429561357075 0.0029
400429734477171 0.0029
400429907512513 0.0035
400430080946085 0.0029
400430253995672 0.0035
400430427276945 0.0029
400430600462059 0.0035
400430773701361 0.0030
400430946824934 0.0035
400431119921755 0.0029
400431293144356 0.0035
400431465995222 0.0027
400431639039926 0.0027
400431812793957 0.0034
