400716751807548 0.0029
400716924996614 0.0036
400717098173995 0.0028
400717271335492 0.0028
400717444391069 0.0035
400717617678930 0.0028
400717790866647 0.0035
400717964165970 0.0028
400718137248522 0.0034
400718310475759 0.0028
400718483669119 0.0035
400718656797537 0.0029
400718830093155 0.0034
400719003213289 0.0029
400719176357230 0.0028
400719349589540 0.0035
400719522752690 0.0029
400719695866022 0.0034
400719869138555 0.0032
400720042268949 0.0044
400720215510360 0.0039
400720388689090 0.0050
400720561793169 0.0057
400720735073720 0.0066
400720908258663 0.0059
400721081322524 0.0059
400721254625661 0.0065
400721427808875 0.0060
400721600942271 0.0066
400721774187292 0.0060
400721947360322 0.0066
400722120492426 0.0060
400722294127693 0.0065
400722466868088 0.0060
400722640047977 0.0064
400722813257867 0.0066
400722986265982 0.0060
400723159634422 0.0065
400723332906328 0.0060
400723505972559 0.0066
400723679185888 0.0059
400723852433360 0.0065
400724025536071 0.0060
400724198797052 0.0065
400724371957903 0.0059
400724545044692 0.0066
400724718328815 0.0066
400724891515905 0.0059
400725064667617 0.0066
400725237879559 0.0060
400725411025419 0.0065
400725584200767 0.0059
400725758022462 0.0066
400725930533698 0.0060
400726103752214 0.0066
400726276985854 0.0058
400726450209538 0.0066
400726623153300 0.0068
400726796513076 0.0060
400726969715176 0.0066
400727142921456 0.0060
400727316136020 0.0067
400727489235995 0.0060
400727662446151 0.0067
400727835660810 0.0059
400728008817538 0.0066
400728182094213 0.0059
400728355157423 0.0061
400728528354512 0.0065
400728701608458 0.0061
400728874716356 0.0066
400729047860867 0.0059
400729221145408 0.0066
400729394311028 0.0060
400729567561996 0.0066
400729740687697 0.0059
400729913788033 0.0066
400730087066152 0.0059
400730260260234 0.0060
400730433420135 0.0065
400730606963309 0.0059
400730779716358 0.0066
400730952942740 0.0059
400731126180769 0.0067
400731299297236 0.0060
400731472520540 0.0066
400731645745269 0.0060
400731818897380 0.0065
400731992107897 0.0060
400732165165583 0.0060
400732338422303 0.0066
400732512026448 0.0059
400732684902712 0.0066
400732857975517 0.0060
400733031450861 0.0066
400733204404075 0.0060
400733377532303 0.0066
400733550803088 0.0059
400733723905362 0.0065
400733897055497 0.0065
400734070119016 0.0060
400734243454206 0.0065
400734416635957 0.0059
400734589926027 0.0065
400734763021518 0.0059
400734936278889 0.0065
400735109439208 0.0060
400735282523622 0.0066
400735455803888 0.0060
400735629398229 0.0066
400735802174382 0.0066
400735975362669 0.0059
400736148510752 0.0066
400736321684447 0.0062
400736495268243 0.0066
400736668077285 0.0060
400736841636495 0.0067
400737014440483 0.0060
400737187600726 0.0039
400737360789621 0.0029
400737534023052 0.0034
400737707066678 0.0035
400737880724664 0.0029
400738053615938 0.0034
400738226677153 0.0027
400738399919875 0.0035
400738573180628 0.0028
400738746300895 0.0034
400738919567633 0.0028
400739092641255 0.0033
400739265788293 0.0026
400739439068977 0.0027
400739612043975 0.0034
400739785388019 0.0027
400739958621165 0.0034
400740131724503 0.0027
