397200128337766 0.0029
397200301522576 0.0035
397200474662945 0.0034
397200647622548 0.0029
397200821037790 0.0033
397200994204664 0.0027
397201167439387 0.0035
397201340207242 0.0029
397201513736085 0.0036
397201687049183 0.0031
397201860187557 0.0036
397202033317761 0.0029
397202206520051 0.0034
397202379684873 0.0036
397202552601137 0.0029
397202726150462 0.0035
397202899243350 0.0029
397203072386094 0.0035
397203245694233 0.0028
397203418796336 0.0045
397203592053441 0.0040
397203765221436 0.0052
397203938320860 0.0056
397204111593811 0.0061
397204284513609 0.0067
397204457912606 0.0061
397204631337747 0.0067
397204804691562 0.0060
397204977509976 0.0067
397205150736377 0.0061
397205323797934 0.0065
397205497020307 0.0060
397205670263656 0.0067
397205843465319 0.0060
397206016571944 0.0060
397206189538501 0.0067
397206362969969 0.0060
397206536186148 0.0066
397206709525846 0.0059
397206882497115 0.0067
397207055710729 0.0061
397207228973629 0.0066
397207402119147 0.0060
397207575420389 0.0066
397207748475315 0.0061
397207921620054 0.0059
397208094846455 0.0065
397208267980117 0.0060
397208441131601 0.0067
397208614400809 0.0059
397208787534110 0.0065
397208960764995 0.0059
397209133963124 0.0066
397209307054549 0.0060
397209480330331 0.0065
397209653531177 0.0066
397209826411873 0.0059
397209999891582 0.0066
397210173040368 0.0060
397210346691343 0.0065
397210519447912 0.0060
397210692570345 0.0065
397210865754490 0.0059
397211039012868 0.0065
397211212129696 0.0058
397211385992127 0.0066
397211558519988 0.0067
397211731414250 0.0061
397211904991505 0.0066
397212078151558 0.0061
397212251241672 0.0065
397212424475616 0.0061
397212597665898 0.0066
397212770804101 0.0060
397212944053530 0.0066
397213117220043 0.0060
397213290347264 0.0065
397213463673320 0.0065
397213636718974 0.0060
397213809894702 0.0067
397213983141699 0.0058
397214156289041 0.0066
397214329456751 0.0060
397214502704983 0.0066
397214675797567 0.0058
397214849078137 0.0064
397215022248640 0.0059
397215195458739 0.0059
397215368351994 0.0064
397215541774589 0.0058
397215714939487 0.0065
397215888187700 0.0060
397216061386456 0.0067
397216234494164 0.0060
397216407703446 0.0066
397216581156726 0.0059
397216754052641 0.0064
397216927436248 0.0059
397217100416751 0.0059
397217273623449 0.0064
397217446849603 0.0058
397217620039505 0.0064
397217793448192 0.0059
397217966410151 0.0065
397218139533496 0.0059
397218312860369 0.0064
397218485994354 0.0059
397218659085190 0.0064
397218832319476 0.0059
397219005462790 0.0059
397219178668006 0.0065
397219351888764 0.0059
397219524991912 0.0065
397219698205754 0.0058
397219871439717 0.0065
397220044572999 0.0058
397220217810382 0.0064
397220391007314 0.0058
397220564124807 0.0044
397220737417309 0.0033
397220910323332 0.0027
397221083677204 0.0033
397221256920401 0.0028
397221430157442 0.0034
397221603236726 0.0027
397221776446350 0.0034
397221949656392 0.0029
397222122799915 0.0033
397222296348637 0.0027
397222469162980 0.0033
397222642318131 0.0033
397222815597466 0.0028
397222988718227 0.0034
397223162024162 0.0029
397223335142035 0.0033
397223508343812 0.0026
