415499564291172 0.0032
415499737363635 0.0036
415499910611050 0.0029
415500084148049 0.0036
415500256905639 0.0032
415500430167836 0.0038
415500603360094 0.0030
415500776487847 0.0032
415500949572570 0.0037
415501122911598 0.0031
415501296035285 0.0037
415501469280914 0.0031
415501642484477 0.0036
415501815583882 0.0032
415501988792860 0.0036
415502161955497 0.0031
415502335174944 0.0036
415502508447135 0.0031
415502681524823 0.0037
415502854785918 0.0047
415503027942722 0.0044
415503201109444 0.0057
415503374531488 0.0063
415503547499812 0.0070
415503720622454 0.0064
415503893863523 0.0068
415504067396494 0.0062
415504240148612 0.0070
415504413421050 0.0063
415504611350681 0.0064
415504784527758 0.0069
415504958098306 0.0063
415505130903059 0.0069
415505304085228 0.0064
415505477212126 0.0069
415505650808443 0.0063
415505823626263 0.0069
415505996772750 0.0063
415506194545636 0.0063
415506367932886 0.0069
415506541318184 0.0064
415506714261751 0.0070
415506887527102 0.0063
415507060676990 0.0069
415507234144468 0.0063
415507407047218 0.0070
415507580214320 0.0063
415507778159816 0.0064
415507951274079 0.0070
415508124807843 0.0064
415508297717932 0.0071
415508470864932 0.0064
415508644093841 0.0072
415508817559286 0.0065
415508990403193 0.0070
415509163643673 0.0065
415509361565419 0.0064
415509534822676 0.0070
415509708323746 0.0065
415509881089677 0.0070
415510054347466 0.0064
415510227474934 0.0069
415510400688054 0.0064
415510573815218 0.0070
415510746993625 0.0063
415510944889588 0.0065
415511118175782 0.0070
415511291779699 0.0064
415511464468737 0.0071
415511637713321 0.0062
415511810915440 0.0069
415511984058507 0.0064
415512157274173 0.0070
415512330360658 0.0064
415512528362223 0.0064
415512701513346 0.0070
415512874994841 0.0064
415513047958054 0.0069
415513221066047 0.0063
415513394271453 0.0070
415513567494928 0.0064
415513740623536 0.0071
415513913979992 0.0064
415514111910630 0.0064
415514284975512 0.0071
415514458453820 0.0065
415514631345683 0.0071
415514804534920 0.0065
415514977723530 0.0072
415515150936270 0.0064
415515324085075 0.0071
415515497217616 0.0066
415515695137652 0.0064
415515868383224 0.0069
415516041862064 0.0064
415516214698295 0.0071
415516387956502 0.0064
415516561118341 0.0071
415516734253865 0.0066
415516907457447 0.0071
415517080626962 0.0064
415517278609280 0.0065
415517451731219 0.0071
415517625319057 0.0064
415517798162551 0.0070
415517971251468 0.0065
415518144530081 0.0071
415518317958794 0.0063
415518490931716 0.0070
415518664092890 0.0064
415518862019272 0.0063
415519035165094 0.0073
415519208727990 0.0064
415519381573037 0.0071
415519554743521 0.0065
415519727884384 0.0070
415519901140729 0.0065
415520074302169 0.0071
415520247487017 0.0064
415520445369110 0.0064
415520618613827 0.0069
415520791966236 0.0063
415520964921241 0.0071
415521138162709 0.0065
415521311345733 0.0071
415521484437386 0.0064
415521657724530 0.0037
415521830848084 0.0032
415522028821206 0.0031
415522202006320 0.0038
415522375563074 0.0031
415522548381602 0.0036
415522721508310 0.0031
415522894758176 0.0037
415523067958186 0.0031
415523241066692 0.0037
415523414270483 0.0031
415523612188657 0.0032
415523785419200 0.0039
415523959348682 0.0032
415524131777876 0.0036
415524304980166 0.0031
415524478108907 0.0037
415524651652518 0.0030
