404321823279202 0.0036
404321996546486 0.0029
404322169818696 0.0035
404322342910558 0.0028
404322516097363 0.0036
404322689353480 0.0028
404322862499359 0.0035
404323035655631 0.0029
404323208862272 0.0035
404323381904435 0.0035
404323555263641 0.0029
404323728511037 0.0035
404323901580954 0.0027
404324074784042 0.0034
404324248045612 0.0030
404324421138804 0.0035
404324594401191 0.0028
404324767531989 0.0035
404324940709251 0.0028
404325113934569 0.0039
404325287042700 0.0048
404325460242876 0.0048
404325633495820 0.0066
404325806629577 0.0060
404325979799035 0.0066
404326153044113 0.0060
404326326141732 0.0068
404326498988152 0.0059
404326672311282 0.0068
404326845797413 0.0060
404327018971678 0.0061
404327192147444 0.0067
404327365311886 0.0061
404327538527153 0.0066
404327711859232 0.0061
404327884836809 0.0067
404328058055667 0.0061
404328231209735 0.0067
404328404392854 0.0061
404328577631529 0.0067
404328750766977 0.0062
404328923833175 0.0061
404329097187270 0.0067
404329270396951 0.0060
404329443522481 0.0068
404329616744740 0.0061
404329789876065 0.0068
404329963787782 0.0062
404330136299132 0.0068
404330309385180 0.0061
404330482673046 0.0067
404330655805397 0.0066
404330828901976 0.0061
404331002232055 0.0066
404331175335583 0.0060
404331348570363 0.0067
404331521787853 0.0061
404331694908253 0.0068
404331868158689 0.0060
404332041668328 0.0068
404332214495249 0.0061
404332387721384 0.0068
404332560848320 0.0067
404332734027259 0.0062
404332907300647 0.0066
404333080508713 0.0061
404333253637777 0.0067
404333426779001 0.0061
404333599951347 0.0068
404333773170243 0.0062
404333946378385 0.0066
404334119507981 0.0060
404334292681182 0.0060
404334465903123 0.0067
404334639057395 0.0061
404334812313683 0.0068
404334985485801 0.0062
404335158659059 0.0067
404335331855687 0.0061
404335505044126 0.0067
404335678158370 0.0061
404335851415931 0.0068
404336024595022 0.0061
404336197821556 0.0062
404336370702955 0.0067
404336544059164 0.0061
404336717320734 0.0067
404336890524031 0.0061
404337063659821 0.0068
404337236834143 0.0063
404337410090165 0.0068
404337583208665 0.0062
404337756489558 0.0068
404337929624113 0.0062
404338102800411 0.0062
404338276022442 0.0067
404338449183958 0.0062
404338622321781 0.0067
404338795524565 0.0060
404338968748116 0.0067
404339141873190 0.0061
404339315187124 0.0066
404339488245679 0.0060
404339661427145 0.0066
404339834670095 0.0066
404340007654669 0.0061
404340180995236 0.0067
404340354258934 0.0060
404340527331644 0.0068
404340700599769 0.0061
404340873786840 0.0067
404341047283160 0.0060
404341220153287 0.0067
404341393346552 0.0062
404341566463247 0.0067
404341739710339 0.0068
404341912682962 0.0062
404342086039774 0.0054
404342259255212 0.0030
404342432516706 0.0037
404342605576800 0.0031
404342778865255 0.0035
404342951944767 0.0031
404343125185817 0.0036
404343298421148 0.0029
404343471507253 0.0035
404343644727688 0.0035
404343817932961 0.0030
404343991092349 0.0034
404344164295475 0.0028
404344337486346 0.0037
404344510994864 0.0030
404344683883744 0.0035
404344856987424 0.0030
404345030134139 0.0035
404345203408838 0.0028
