393887046669964 0.0025
393887220044109 0.0032
393887393262416 0.0025
393887566453895 0.0031
393887739539525 0.0025
393887912830355 0.0031
393888085946119 0.0031
393888258936977 0.0025
393888432434261 0.0031
393888605469351 0.0025
393888778687297 0.0031
393888951936441 0.0026
393889125113670 0.0031
393889298309367 0.0026
393889471451446 0.0033
393889644616021 0.0025
393889817864215 0.0030
393889991046536 0.0031
393890163909068 0.0029
393890337460616 0.0042
393890510538513 0.0038
393890683733070 0.0050
393890856934961 0.0055
393891030165048 0.0062
393891203281382 0.0057
393891376615931 0.0061
393891549659324 0.0056
393891722895852 0.0062
393891895843219 0.0063
393892069211759 0.0056
393892242480055 0.0063
393892415814243 0.0056
393892589241132 0.0062
393892762234954 0.0055
393892935197122 0.0062
393893108313266 0.0056
393893281560890 0.0062
393893454703273 0.0056
393893627872655 0.0057
393893800851030 0.0063
393893974307198 0.0057
393894147433944 0.0062
393894320671954 0.0056
393894493858436 0.0062
393894667044348 0.0055
393894840188764 0.0062
393895013368577 0.0056
393895186602065 0.0063
393895359785431 0.0057
393895532945541 0.0055
393895706126456 0.0063
393895879342711 0.0055
393896052473029 0.0063
393896225710621 0.0054
393896398834175 0.0063
393896572072489 0.0056
393896745257166 0.0062
393896918397003 0.0057
393897091542844 0.0064
393897264833237 0.0057
393897437678384 0.0057
393897611290561 0.0063
393897784376590 0.0056
393897957557315 0.0064
393898130749573 0.0056
393898303933110 0.0063
393898477129548 0.0056
393898650304193 0.0063
393898823422693 0.0057
393898996616243 0.0063
393899169858832 0.0063
393899342705727 0.0057
393899516166550 0.0064
393899689428557 0.0057
393899862538393 0.0062
393900035783509 0.0056
393900208933017 0.0062
393900382098846 0.0056
393900555343069 0.0063
393900728580300 0.0057
393900901652212 0.0063
393901074856231 0.0063
393901247804776 0.0058
393901421211164 0.0064
393901594478719 0.0058
393901767580005 0.0063
393901940834013 0.0057
393902114009741 0.0064
393902287136905 0.0057
393902460355402 0.0063
393902633565216 0.0056
393902806715484 0.0062
393902979689261 0.0063
393903153113946 0.0057
393903326205675 0.0063
393903499610277 0.0057
393903672670466 0.0062
393903845856074 0.0057
393904019070106 0.0063
393904192217885 0.0057
393904365357304 0.0064
393904538597005 0.0058
393904711737583 0.0056
393904884646532 0.0062
393905058136919 0.0057
393905231319430 0.0063
393905404474353 0.0056
393905577704459 0.0064
393905750832744 0.0056
393905924152701 0.0063
393906097263563 0.0056
393906270393292 0.0063
393906443590927 0.0058
393906616851832 0.0056
393906789943960 0.0062
393906963249819 0.0059
393907136369801 0.0062
393907309499872 0.0057
393907482745957 0.0062
393907655869891 0.0056
393907829065645 0.0063
393908002306163 0.0057
393908175414536 0.0063
393908348655092 0.0058
393908521584827 0.0057
393908694979435 0.0063
393908868227173 0.0057
393909041430356 0.0063
393909214547260 0.0057
393909387815081 0.0063
393909560929724 0.0057
393909734099562 0.0063
393909907683885 0.0057
393910080524282 0.0063
393910253646886 0.0063
393910426619333 0.0057
393910600022833 0.0063
393910773206674 0.0057
393910946490835 0.0064
393911119615529 0.0057
393911292793081 0.0063
393911466029419 0.0057
393911639131750 0.0064
393911812359405 0.0057
393911985583374 0.0062
393912158716143 0.0033
393912331659653 0.0028
393912505118956 0.0033
393912678206942 0.0025
393912851480558 0.0032
393913024615094 0.0026
393913197894638 0.0030
393913371039244 0.0026
393913544132664 0.0032
393913717363758 0.0027
393913890746016 0.0032
393914063454078 0.0031
393914236964985 0.0026
393914410128021 0.0032
393914583502052 0.0027
393914756533741 0.0033
393914929699684 0.0026
393915102834372 0.0032
