418344600612023 0.0031
418344773563475 0.0037
418344946711653 0.0031
418345119983103 0.0031
418345292846091 0.0036
418345466774428 0.0031
418345639551156 0.0036
418345812632416 0.0032
418345985951062 0.0037
418346159100133 0.0031
418346332233852 0.0036
418346505470323 0.0031
418346678586999 0.0036
418346851788415 0.0030
418347025024202 0.0030
418347198131853 0.0037
418347371337734 0.0031
418347544731848 0.0036
418347717707031 0.0034
418347890952052 0.0048
418348064100477 0.0043
418348237267123 0.0055
418348410502606 0.0064
418348583765487 0.0070
418348756852010 0.0065
418348930025382 0.0064
418349103247983 0.0070
418349276377655 0.0065
418349449635045 0.0069
418349622747142 0.0063
418349795925378 0.0071
418349969200267 0.0062
418350142304270 0.0070
418350315460352 0.0065
418350488727679 0.0070
418350661854349 0.0070
418350834831508 0.0064
418351008321078 0.0069
418351181381267 0.0064
418351354653705 0.0070
418351527842239 0.0064
418351701106602 0.0070
418351874216780 0.0063
418352047362317 0.0070
418352220525600 0.0064
418352393763667 0.0070
418352566908007 0.0070
418352740075717 0.0063
418352913320054 0.0069
418353086477219 0.0064
418353259635144 0.0069
418353432850563 0.0063
418353606005220 0.0070
418353779242109 0.0063
418353952434253 0.0069
418354125592710 0.0065
418354298765968 0.0071
418354471987429 0.0070
418354645120179 0.0065
418354818429059 0.0070
418354991480071 0.0064
418355164664919 0.0070
418355337914348 0.0063
418355511075218 0.0071
418355684235138 0.0063
418355857507823 0.0070
418356030723584 0.0064
418356203868209 0.0064
418356376755498 0.0070
418356550534742 0.0064
418356723400770 0.0070
418356896577828 0.0063
418357069707481 0.0069
418357242959190 0.0063
418357416095265 0.0069
418357589265103 0.0063
418357762508338 0.0070
418357935714504 0.0064
418358108820122 0.0064
418358282020265 0.0068
418358455191642 0.0063
418358628377535 0.0070
418358801616647 0.0064
418358974746053 0.0069
418359148019574 0.0065
418359321176568 0.0069
418359494300141 0.0064
418359667516890 0.0070
418359840730694 0.0064
418360013931464 0.0064
418360187097274 0.0069
418360360283262 0.0064
418360533373737 0.0069
418360706657024 0.0063
418360879780597 0.0070
418361053040324 0.0064
418361226209649 0.0071
418361399330676 0.0064
418361572522649 0.0071
418361745764839 0.0071
418361918628701 0.0066
418362092172858 0.0071
418362265377960 0.0065
418362438454793 0.0071
418362611695330 0.0066
418362784850443 0.0070
418362958001946 0.0065
418363131242597 0.0070
418363304463279 0.0063
418363477558466 0.0071
418363650754790 0.0071
418363823925008 0.0066
418363997112497 0.0070
418364170435513 0.0064
418364343485746 0.0070
418364516635064 0.0065
418364689912271 0.0071
418364863069018 0.0064
418365036281739 0.0070
418365209470311 0.0064
418365382587329 0.0070
418365555835637 0.0070
418365729020960 0.0053
418365902130036 0.0038
418366075392176 0.0032
418366248522969 0.0038
418366421738255 0.0031
418366594947252 0.0037
418366768034858 0.0030
418366941260955 0.0036
418367114503183 0.0030
418367287704922 0.0030
418367460632339 0.0036
418367634366078 0.0030
418367807335010 0.0035
418367980569087 0.0029
418368153677289 0.0036
418368326739663 0.0029
418368499985463 0.0035
418368673171527 0.0031
418368846342638 0.0036
