423870839732169 0.0029
423871012807501 0.0035
423871185987504 0.0029
423871359187799 0.0028
423871532205129 0.0035
423871705548052 0.0029
423871878875590 0.0036
423872051910243 0.0029
423872225119582 0.0036
423872398341765 0.0029
423872571497619 0.0034
423872744806100 0.0028
423872917926671 0.0036
423873091032308 0.0028
423873264262053 0.0028
423873437391003 0.0036
423873610556300 0.0029
423873783819333 0.0034
423873957036766 0.0031
423874130131630 0.0043
423874303374048 0.0038
423874476503131 0.0048
423874649742091 0.0052
423874822929580 0.0059
423874996136145 0.0054
423875169298839 0.0053
423875342448404 0.0060
423875515612466 0.0054
423875688856917 0.0061
423875862038098 0.0056
423876035213199 0.0059
423876208519096 0.0053
423876381534939 0.0060
423876554725696 0.0054
423876727946720 0.0062
423876901095392 0.0058
423877074228413 0.0054
423877247518592 0.0059
423877420756355 0.0055
423877593854791 0.0061
423877767084175 0.0054
423877940207026 0.0061
423878113837519 0.0055
423878286632544 0.0060
423878459721423 0.0055
423878633006610 0.0061
423878806182319 0.0060
423878979268011 0.0055
423879152596285 0.0061
423879325700896 0.0054
423879498908563 0.0061
423879671541575 0.0054
423879845224375 0.0061
423880018426285 0.0055
423880191671762 0.0060
423880364836584 0.0054
423880538074898 0.0060
423880711187945 0.0060
423880884355579 0.0055
423881057591651 0.0061
423881230967240 0.0054
423881403912726 0.0060
423881577148361 0.0054
423881750337237 0.0061
423881923496986 0.0055
423882096777974 0.0061
423882269844110 0.0054
423882443052461 0.0055
423882616085295 0.0060
423882789399395 0.0054
423882962559543 0.0059
423883135816914 0.0055
423883308950291 0.0061
423883482198143 0.0056
423883655374536 0.0061
423883828471718 0.0055
423884002028724 0.0061
423884174926971 0.0055
423884348149192 0.0055
423884521303184 0.0060
423884694387066 0.0054
423884867615329 0.0060
423885041233591 0.0055
423885213982897 0.0061
423885387162672 0.0056
423885560415217 0.0060
423885733567689 0.0054
423885907124885 0.0061
423886079972611 0.0056
423886253119535 0.0056
423886426330318 0.0060
423886599522804 0.0054
423886772194766 0.0062
423886945852106 0.0055
423887119121732 0.0061
423887292446515 0.0054
423887465539612 0.0061
423887638572156 0.0054
423887811718035 0.0060
423887985007117 0.0060
423888157865336 0.0054
423888331313942 0.0048
423888504558298 0.0030
423888677691048 0.0036
423888850926816 0.0031
423889024111094 0.0037
423889197216161 0.0030
423889370483811 0.0035
423889543672098 0.0029
423889716829681 0.0036
423889890380037 0.0036
423890063014588 0.0030
423890236352476 0.0036
423890409594400 0.0029
423890582802048 0.0034
423890755906488 0.0029
423890929108417 0.0035
423891102278369 0.0029
423891275464452 0.0036
423891448732197 0.0030
