422365291848184 0.0033
422365464786754 0.0039
422365638092670 0.0034
422365811222722 0.0038
422365984347568 0.0033
422366157588029 0.0038
422366330820966 0.0032
422366503882846 0.0038
422366677144340 0.0033
422366850278819 0.0031
422367023187787 0.0040
422367196700271 0.0033
422367369792779 0.0038
422367543030466 0.0033
422367716304880 0.0039
422367889472267 0.0032
422368062621775 0.0039
422368235775254 0.0032
422368408940323 0.0038
422368582180024 0.0039
422368755359780 0.0044
422368928530416 0.0058
422369101822671 0.0058
422369274919777 0.0062
422369448083687 0.0056
422369621266597 0.0063
422369794413616 0.0057
422369967609845 0.0063
422370140855512 0.0057
422370313972283 0.0063
422370487125002 0.0057
422370660402703 0.0056
422370833536593 0.0062
422371006857481 0.0057
422371179958805 0.0063
422371353051579 0.0056
422371526334809 0.0062
422371699515667 0.0057
422371872674048 0.0064
422372045884128 0.0057
422372219243377 0.0061
422372392687993 0.0063
422372565195643 0.0057
422372738578661 0.0062
422372911753914 0.0056
422373085093422 0.0063
422373258131476 0.0058
422373431312410 0.0063
422373604516277 0.0057
422373777710397 0.0063
422373950920325 0.0057
422374124202187 0.0064
422374297234655 0.0063
422374470660214 0.0058
422374643662358 0.0063
422374816815191 0.0057
422374990021927 0.0062
422375163159237 0.0058
422375336347277 0.0063
422375509621995 0.0057
422375682745625 0.0064
422375856448527 0.0057
422376029140534 0.0063
422376202295514 0.0062
422376375514923 0.0056
422376548693634 0.0063
422376724447173 0.0057
422376895203607 0.0062
422377068012597 0.0057
422377241439201 0.0063
422377414798279 0.0058
422377587768826 0.0064
422377760937011 0.0057
422377934175610 0.0057
422378107061265 0.0063
422378280495336 0.0056
422378453735664 0.0063
422378626860738 0.0056
422378800076746 0.0064
422378973264634 0.0056
422379146420830 0.0063
422379319669385 0.0056
422379492856855 0.0064
422379665979041 0.0057
422379839249484 0.0057
422380012401823 0.0064
422380185527790 0.0056
422380358849457 0.0062
422380531958229 0.0057
422380705048172 0.0062
422380878325968 0.0056
422381051487978 0.0065
422381224630684 0.0057
422381397912831 0.0063
422381571030761 0.0058
422381744190966 0.0057
422381917435322 0.0064
422382090540978 0.0057
422382263804733 0.0063
422382437017302 0.0057
422382610124801 0.0064
422382783364179 0.0054
422382956552504 0.0039
422383129674120 0.0032
422383302920338 0.0039
422383476182098 0.0040
422383648977655 0.0032
422383822591390 0.0039
422383995600241 0.0033
422384168791226 0.0038
422384342026367 0.0033
422384515189878 0.0039
422384688363820 0.0032
422384861587390 0.0039
422385034779078 0.0032
422385207931284 0.0040
422385381140604 0.0039
422385554267730 0.0033
422385727516665 0.0039
422385900840503 0.0033
