417443691085645 0.0031
417443864460474 0.0038
417444037588208 0.0037
417444210594646 0.0031
417444383976391 0.0037
417444557041387 0.0030
417444730382415 0.0037
417444903590804 0.0031
417445076697714 0.0039
417445249893639 0.0031
417445423061083 0.0038
417445596395271 0.0030
417445769560226 0.0037
417445942352135 0.0038
417446115864581 0.0031
417446289281343 0.0036
417446462178607 0.0031
417446635396629 0.0037
417446808599869 0.0031
417446981737654 0.0047
417447155258783 0.0042
417447328190399 0.0053
417447501251044 0.0058
417447674530683 0.0065
417447847392265 0.0071
417448020922989 0.0064
417448194085930 0.0070
417448367178742 0.0064
417448540397467 0.0071
417448713646440 0.0065
417448886839363 0.0069
417449060013647 0.0064
417449233195873 0.0070
417449406329440 0.0063
417449579568780 0.0064
417449752735008 0.0069
417449925887271 0.0064
417450099157087 0.0070
417450272314651 0.0063
417450445469346 0.0069
417450618636562 0.0063
417450791808015 0.0070
417450964990868 0.0064
417451138588643 0.0070
417451311388152 0.0064
417451484241336 0.0064
417451657789901 0.0070
417451830927287 0.0065
417452004219770 0.0072
417452177375415 0.0062
417452350507063 0.0070
417452523723337 0.0065
417452696901117 0.0070
417452870010516 0.0065
417453043272504 0.0070
417453216408446 0.0071
417453389352982 0.0065
417453562967572 0.0071
417453735919385 0.0065
417453909142043 0.0071
417454082385354 0.0065
417454255591501 0.0071
417454428790276 0.0065
417454602154218 0.0071
417454775070007 0.0064
417454948318524 0.0070
417455121557845 0.0070
417455294357335 0.0063
417455467894025 0.0070
417455641241095 0.0065
417455814181565 0.0070
417455987398865 0.0065
417456160545371 0.0070
417456333734475 0.0064
417456506977710 0.0072
417456680100485 0.0066
417456853251247 0.0069
417457026258179 0.0069
417457199682427 0.0064
417457372981503 0.0070
417457546404858 0.0065
417457719177425 0.0070
417457892457615 0.0064
417458065061253 0.0070
417458239357411 0.0064
417458411988181 0.0069
417458586268873 0.0063
417458758553235 0.0064
417458931238440 0.0070
417459104726547 0.0064
417459277932447 0.0070
417459451082316 0.0065
417459624488362 0.0069
417459797495484 0.0064
417459970586681 0.0070
417460143869740 0.0064
417460316994339 0.0069
417460490265485 0.0064
417460663419458 0.0064
417460836512004 0.0070
417461009728297 0.0063
417461183008202 0.0069
417461356163277 0.0063
417461529350462 0.0069
417461702529458 0.0063
417461875660308 0.0070
417462048899819 0.0062
417462222139729 0.0070
417462395256006 0.0063
417462568175386 0.0064
417462741642194 0.0070
417462914779504 0.0063
417463088082513 0.0070
417463261139396 0.0064
417463434322781 0.0069
417463607659040 0.0063
417463780693940 0.0069
417463953881448 0.0063
417464127123752 0.0070
417464300250365 0.0070
417464473245346 0.0064
417464646680937 0.0069
417464819814542 0.0064
417464993050538 0.0071
417465166240421 0.0063
417465339346780 0.0070
417465512603220 0.0065
417465685739219 0.0056
417465858920343 0.0033
417466032156833 0.0038
417466205252533 0.0038
417466378203016 0.0031
417466551712992 0.0038
417466724966411 0.0032
417466898083391 0.0036
417467071230448 0.0031
417467244396524 0.0037
417467417639170 0.0030
417467590847521 0.0037
417467763983463 0.0031
417467937202131 0.0038
417468110112828 0.0037
417468283509127 0.0031
417468456761710 0.0038
417468629878272 0.0031
417468803068687 0.0038
