409291866166844 0.0032
409292039312951 0.0038
409292212586472 0.0031
409292385665129 0.0038
409292558846937 0.0031
409292732086391 0.0037
409292905223625 0.0038
409293078207776 0.0031
409293251647015 0.0037
409293424738839 0.0030
409293598026116 0.0038
409293771207164 0.0030
409293944397104 0.0036
409294117573136 0.0031
409294290772842 0.0036
409294463886706 0.0032
409294637219925 0.0036
409294809951471 0.0036
409294983450180 0.0035
409295156722561 0.0046
409295329890442 0.0042
409295502993457 0.0055
409295676204487 0.0060
409295849364635 0.0065
409296022611252 0.0059
409296196286338 0.0066
409296368931073 0.0058
409296542131425 0.0058
409296715087076 0.0065
409296888480316 0.0059
409297061922158 0.0065
409297234851057 0.0059
409297408047742 0.0066
409297581276404 0.0058
409297754413961 0.0064
409297927648817 0.0060
409298100865642 0.0065
409298273958435 0.0060
409298447253084 0.0059
409298620413688 0.0066
409298793513853 0.0060
409298966756100 0.0065
409299139940492 0.0059
409299313097809 0.0066
409299486313988 0.0059
409299659462451 0.0065
409299832626418 0.0058
409300005871876 0.0066
409300178989236 0.0059
409300351917850 0.0059
409300525431911 0.0066
409300698588164 0.0059
409300871742042 0.0066
409301044944218 0.0060
409301218110028 0.0065
409301391349349 0.0059
409301564583198 0.0066
409301737695466 0.0059
409301910897471 0.0067
409302084090850 0.0065
409302256952128 0.0060
409302430487925 0.0065
409302603648719 0.0060
409302776749397 0.0065
409302950021626 0.0060
409303123154585 0.0067
409303296382487 0.0059
409303469538132 0.0066
409303642769112 0.0060
409303815937297 0.0066
409303989073030 0.0067
409304161998775 0.0060
409304335439914 0.0066
409304508659988 0.0061
409304681920494 0.0065
409304855028278 0.0058
409305028146550 0.0064
409305201422313 0.0060
409305374561618 0.0065
409305547820281 0.0060
409305720987421 0.0065
409305893828350 0.0065
409306067351607 0.0058
409306240582530 0.0065
409306413700536 0.0059
409306586907101 0.0066
409306760103615 0.0058
409306933225041 0.0066
409307106759394 0.0062
409307279556737 0.0065
409307452782587 0.0059
409307626050275 0.0060
409307798937716 0.0066
409307972365859 0.0059
409308145720909 0.0065
409308318697897 0.0059
409308491944894 0.0065
409308665150357 0.0058
409308838256982 0.0066
409309011490489 0.0060
409309184688751 0.0066
409309357815535 0.0060
409309531111609 0.0059
409309704180709 0.0064
409309877495118 0.0060
409310050609191 0.0065
409310223738502 0.0059
409310396885103 0.0066
409310570168865 0.0061
