409923002211451 0.0033
409923175436004 0.0039
409923348746727 0.0032
409923521844764 0.0037
409923695086878 0.0033
409923868277293 0.0032
409924041093826 0.0037
409924214640016 0.0031
409924387828911 0.0038
409924560961870 0.0031
409924734232446 0.0037
409924907360446 0.0031
409925080511094 0.0037
409925253755697 0.0031
409925426928651 0.0037
409925600067728 0.0031
409925773643240 0.0032
409925946430641 0.0038
409926119616192 0.0035
409926292817285 0.0047
409926465995027 0.0043
409926639176721 0.0057
409926811865745 0.0060
409926985544517 0.0065
409927158743748 0.0059
409927332340008 0.0065
409927505132767 0.0060
409927678352955 0.0060
409927851528683 0.0066
409928024638576 0.0060
409928197900203 0.0065
409928371087920 0.0059
409928544206553 0.0066
409928717454633 0.0060
409928890602963 0.0066
409929063772744 0.0060
409929237011191 0.0066
409929410099652 0.0067
409929583170942 0.0059
409929756561175 0.0065
409929929748835 0.0061
409930102976224 0.0066
409930276084008 0.0060
409930449273758 0.0066
409930622503560 0.0058
409930795675051 0.0065
409930968803355 0.0061
409931142047407 0.0066
409931315228493 0.0067
409931488198646 0.0061
409931661174831 0.0068
409931834731205 0.0061
409932007936649 0.0066
409932181153094 0.0061
409932354290575 0.0066
409932527432958 0.0060
409932700714060 0.0065
409932873909586 0.0060
409933047581295 0.0066
409933220006689 0.0067
409933393356932 0.0060
409933566639991 0.0066
409933740001848 0.0061
409933913364726 0.0067
409934086197955 0.0060
409934259314631 0.0065
409934432535560 0.0060
409934605752556 0.0066
409934778911507 0.0061
409934952063181 0.0060
409935125165042 0.0067
409935298430597 0.0060
409935471676986 0.0066
409935644823853 0.0061
409935817985730 0.0067
409935991228908 0.0061
409936164479591 0.0066
409936337544929 0.0060
409936510864316 0.0066
409936683968566 0.0061
409936857201845 0.0060
409937030346888 0.0065
409937203501488 0.0061
409937376631540 0.0065
409937549899646 0.0059
409937723025480 0.0066
409937896203203 0.0060
409938069450048 0.0067
409938242598758 0.0061
409938415821074 0.0067
409938589013294 0.0061
409938762121800 0.0061
409938935410388 0.0067
409939108562062 0.0061
409939281757037 0.0066
409939454939073 0.0060
409939628136024 0.0067
409939801243884 0.0060
409939974491470 0.0067
409940147618026 0.0060
409940320800366 0.0067
409940494052227 0.0067
409940667018941 0.0060
409940840426787 0.0066
409941013661662 0.0059
409941186756127 0.0067
409941359978975 0.0060
409941533156945 0.0066
409941706284280 0.0060
409941879488261 0.0067
409942052717075 0.0060
409942225843631 0.0065
409942399147362 0.0067
409942572205594 0.0059
409942745393292 0.0066
409942918666699 0.0060
409943091765078 0.0066
409943264955398 0.0060
409943438191869 0.0068
409943611330984 0.0060
409943784567094 0.0066
409943957752037 0.0060
409944130871734 0.0067
409944303888622 0.0066
409944477021695 0.0060
409944650434144 0.0067
409944824015641 0.0060
409944996826526 0.0066
409945169984698 0.0061
409945343225083 0.0065
409945516427582 0.0059
409945689539565 0.0067
409945862746719 0.0060
409946035913555 0.0061
409946208944641 0.0066
409946382347775 0.0060
409946555470113 0.0067
409946728692885 0.0060
409946901889779 0.0067
409947075023213 0.0061
409947248262230 0.0067
409947421450156 0.0061
409947594581652 0.0066
409947767823367 0.0060
409947941009013 0.0061
409948114097968 0.0068
409948287380134 0.0062
409948460502358 0.0066
409948633827179 0.0061
409948806988828 0.0066
409948980025172 0.0062
409949153241123 0.0066
409949326490875 0.0061
409949499623777 0.0067
409949672859488 0.0060
409949845770337 0.0060
409950019173799 0.0067
409950192413728 0.0061
409950365608665 0.0067
409950538727811 0.0060
409950712388576 0.0067
409950885152683 0.0061
409951058718239 0.0067
409951231483277 0.0060
409951404653856 0.0066
409951577840186 0.0066
409951750938095 0.0059
409951924203422 0.0065
409952097355685 0.0059
409952270635191 0.0066
409952443768169 0.0060
409952617010606 0.0065
409952790550512 0.0060
409952963305366 0.0067
409953136562300 0.0061
409953309748573 0.0065
409953482851493 0.0065
409953656150569 0.0060
409953829264490 0.0067
409954002426424 0.0061
409954175672965 0.0067
409954348766518 0.0060
409954521986915 0.0066
409954695235831 0.0061
409954868752177 0.0066
409955041600055 0.0060
409955214744604 0.0066
409955387652071 0.0064
409955561152376 0.0060
409955734372241 0.0066
409955907467561 0.0059
409956080751209 0.0065
409956253893174 0.0060
409956427030446 0.0067
409956600240184 0.0061
409956773393796 0.0067
409956946596998 0.0062
409957119846408 0.0061
409957292848272 0.0066
409957466091445 0.0060
409957639377715 0.0068
409957812501269 0.0061
409957985811517 0.0066
409958158932544 0.0060
409958332019314 0.0066
409958505301081 0.0060
409958678515683 0.0066
409958851623790 0.0060
409959024855948 0.0058
409959198040036 0.0065
409959371203110 0.0060
409959544412069 0.0066
409959717513640 0.0061
409959890726608 0.0067
409960063964599 0.0061
409960237135292 0.0066
409960410279385 0.0061
409960583481922 0.0065
409960756652368 0.0060
409960929630648 0.0059
409961103148243 0.0065
409961276202580 0.0059
409961449407606 0.0065
409961622633779 0.0059
409961796036633 0.0066
409961969001423 0.0061
409962142134097 0.0066
409962315641703 0.0061
409962488587032 0.0066
409962661719858 0.0066
409962834724914 0.0060
409963008113912 0.0066
409963181242881 0.0060
409963354480017 0.0066
409963527705886 0.0060
409963700763453 0.0066
409963874076741 0.0061
409964047226762 0.0066
409964220427950 0.0061
409964393591841 0.0040
409964566741273 0.0040
409964739908907 0.0032
409964913149995 0.0039
409965086283524 0.0033
409965259474053 0.0039
409965432710467 0.0033
409965605834173 0.0038
