393604903393993 0.0027
393605077256400 0.0032
393605249977491 0.0027
393605423033519 0.0032
393605596248216 0.0026
393605769409276 0.0033
393605942459058 0.0032
393606115668335 0.0027
393606288969330 0.0032
393606462126894 0.0028
393606635396330 0.0033
393606808517490 0.0027
393606981824204 0.0032
393607154976068 0.0026
393607328084802 0.0032
393607501313806 0.0025
393607674500250 0.0027
393607847332686 0.0032
393608020877660 0.0030
393608193998022 0.0043
393608367244772 0.0038
393608540516013 0.0048
393608713555169 0.0055
393608886743551 0.0064
393609060332078 0.0057
393609233121645 0.0063
393609406394463 0.0057
393609579515509 0.0057
393609752672978 0.0064
393609925906485 0.0059
393610099087229 0.0064
393610272224330 0.0057
393610445482993 0.0064
393610618646751 0.0058
393610791784688 0.0063
393610964982665 0.0058
393611138157709 0.0063
393611311335261 0.0059
393611509261016 0.0057
393611682540769 0.0064
393611855693146 0.0058
393612028779289 0.0065
393612202051062 0.0058
393612375357667 0.0064
393612548457428 0.0058
393612721618431 0.0064
393612894706113 0.0057
393613092687196 0.0057
393613265853443 0.0065
393613439094417 0.0057
393613612268283 0.0064
393613785406942 0.0058
393613958701116 0.0064
393614131779089 0.0057
393614304967186 0.0063
393614478181066 0.0057
393614676105187 0.0056
393614849317813 0.0063
393615022448416 0.0058
393615195682227 0.0063
393615368875340 0.0057
393615542002200 0.0063
393615715242908 0.0056
393615888372219 0.0064
393616061633694 0.0057
393616259530455 0.0057
393616432727520 0.0063
393616605873798 0.0058
393616779035447 0.0062
393616952282862 0.0057
393617125482017 0.0063
393617298592461 0.0057
393617471805201 0.0063
393617644962613 0.0057
393617842947135 0.0057
393618016076807 0.0062
393618189312803 0.0057
393618362501280 0.0063
393618535666045 0.0057
393618708863490 0.0063
393618882000135 0.0057
393619055152873 0.0064
393619228429453 0.0057
393619426386995 0.0057
393619599530461 0.0063
393619772672521 0.0057
393619945944370 0.0064
393620119054225 0.0056
393620292222752 0.0064
393620465464410 0.0057
393620638675003 0.0063
393620811776194 0.0057
393621009788361 0.0057
393621182917140 0.0062
393621356135580 0.0056
393621529263067 0.0064
393621702514643 0.0057
393621875964109 0.0063
393622048803380 0.0056
393622222059041 0.0062
393622395189321 0.0056
393622593513169 0.0057
393622766294984 0.0063
393622939542038 0.0057
393623112739122 0.0063
393623285847438 0.0057
393623459100743 0.0062
393623632274058 0.0057
393623805405193 0.0064
393623978650100 0.0057
393624176832170 0.0056
393624349852264 0.0063
393624522889425 0.0057
393624696091145 0.0063
393624869312454 0.0056
393625042448909 0.0063
393625215767707 0.0056
393625388813095 0.0063
393625561962052 0.0057
393625759886629 0.0056
393625933220988 0.0063
393626106353928 0.0056
393626279542994 0.0064
393626452724992 0.0058
393626625910201 0.0063
393626799068373 0.0057
393626972280524 0.0064
393627145384318 0.0056
393627343252755 0.0056
393627516522433 0.0063
393627689771349 0.0057
393627862941681 0.0064
393628036075780 0.0057
393628209280692 0.0064
393628382504585 0.0057
393628555626980 0.0064
393628728931110 0.0064
393628926826769 0.0056
393629099981768 0.0064
393629273107507 0.0057
393629446351350 0.0063
393629619543684 0.0056
393629792748615 0.0064
393629965910055 0.0040
393630138995286 0.0033
393630312224784 0.0031
393630510151603 0.0028
393630683389404 0.0034
393630856560553 0.0026
393631029702575 0.0033
393631202985900 0.0026
393631376129613 0.0033
393631549256340 0.0026
393631722475388 0.0033
393631895721511 0.0033
393632093614035 0.0027
393632266764341 0.0031
393632439978449 0.0026
393632613169586 0.0032
393632786251359 0.0026
393632959601203 0.0033
