402907098709876 0.0029
402907271862196 0.0035
402907444959625 0.0029
402907618225185 0.0035
402907791394510 0.0030
402907964480197 0.0036
402908137788165 0.0029
402908310891503 0.0035
402908484153244 0.0035
402908657109204 0.0029
402908830442836 0.0034
402909003629831 0.0029
402909176874928 0.0033
402909349997000 0.0029
402909523233509 0.0034
402909696771135 0.0028
402909869554983 0.0034
402910042798123 0.0029
402910215991160 0.0035
402910389111769 0.0045
402910562384112 0.0042
402910735557066 0.0059
402910908666218 0.0061
402911081870807 0.0067
402911255041519 0.0061
402911428218805 0.0068
402911601543759 0.0061
402911774623233 0.0066
402911947754862 0.0061
402912121018769 0.0060
402912293998916 0.0068
402912467417668 0.0060
402912640575859 0.0067
402912813704961 0.0061
402912987033088 0.0067
402913160128978 0.0062
402913333239764 0.0068
402913506501866 0.0061
402913679678050 0.0067
402913852900480 0.0061
402914026050957 0.0061
402914199149241 0.0068
402914372364888 0.0060
402914545616483 0.0066
402914718819248 0.0062
402914891927184 0.0067
402915065130595 0.0059
402915238294163 0.0067
402915411906687 0.0061
402915584765186 0.0067
402915757846655 0.0062
402915931097566 0.0061
402916104278082 0.0067
402916277400914 0.0061
402916450625320 0.0068
402916623804506 0.0061
402916796960493 0.0068
402916970225521 0.0062
402917143334977 0.0069
402917316563715 0.0062
402917489762015 0.0068
402917662952563 0.0067
402917836006069 0.0060
402918009316293 0.0067
402918182404431 0.0061
402918355687091 0.0066
402918528871350 0.0060
402918701986753 0.0066
402918875237056 0.0061
402919048429751 0.0068
402919221581216 0.0063
402919394791030 0.0069
402919567918384 0.0067
402919741111687 0.0062
402919914342819 0.0068
402920087505038 0.0061
402920260660797 0.0067
402920433863049 0.0062
402920607031595 0.0067
402920780276540 0.0061
402920953550099 0.0068
402921126586690 0.0061
402921299794813 0.0067
402921473018193 0.0067
402921646146991 0.0060
402921819412076 0.0067
402921992569222 0.0062
402922165702428 0.0069
402922338944732 0.0061
402922512067051 0.0068
402922685216806 0.0062
402922858564522 0.0067
402923031631665 0.0063
402923204904749 0.0062
402923378027168 0.0069
402923551146271 0.0062
402923724416182 0.0067
402923897609485 0.0062
402924070898510 0.0068
402924243978003 0.0062
402924417119759 0.0067
402924590297710 0.0062
402924763536290 0.0068
402924936714754 0.0063
402925109844939 0.0063
402925283122165 0.0068
402925456215072 0.0062
402925629433721 0.0067
402925802605364 0.0062
402925975804291 0.0068
402926148952431 0.0062
402926322226693 0.0067
402926495554782 0.0061
402926668536064 0.0068
402926842016191 0.0060
402927014881706 0.0060
402927188514674 0.0066
402927361308668 0.0043
402927534406933 0.0036
402927707680207 0.0030
402927880839804 0.0037
402928054061949 0.0031
402928227236898 0.0037
402928400480798 0.0030
402928573585675 0.0036
402928747144448 0.0036
402928919768378 0.0029
402929093167940 0.0035
402929266347373 0.0029
402929439539631 0.0035
402929612721648 0.0031
402929785867489 0.0036
402929959032786 0.0030
402930132284020 0.0036
402930305537287 0.0030
402930478991370 0.0034
