419558974886257 0.0033
419559147909225 0.0037
419559321044350 0.0032
419559494237634 0.0037
419559667404242 0.0032
419559840589641 0.0038
419560013919782 0.0031
419560186991751 0.0039
419560359868343 0.0037
419560533385197 0.0031
419560706514489 0.0036
419560879749041 0.0030
419561052943085 0.0038
419561226086266 0.0030
419561399345499 0.0038
419561572491663 0.0030
419561745603019 0.0037
419561918867325 0.0031
419562092075961 0.0039
419562264915826 0.0048
419562438418601 0.0045
419562611514624 0.0058
419562784743970 0.0064
419562957978028 0.0069
419563131240719 0.0064
419563304350308 0.0070
419563477498809 0.0064
419563650658558 0.0070
419563823911369 0.0064
419563997082936 0.0065
419564170214052 0.0071
419564343477940 0.0065
419564516676088 0.0072
419564689790237 0.0065
419564863111600 0.0071
419565036142605 0.0066
419565209327795 0.0071
419565382864523 0.0064
419565555730817 0.0071
419565728848975 0.0064
419565926772678 0.0065
419566100052906 0.0073
419566273236006 0.0064
419566446471755 0.0073
419566619604524 0.0066
419566792700167 0.0072
419566965919196 0.0066
419567139166820 0.0073
419567312322275 0.0067
419567510293782 0.0066
419567683406164 0.0072
419567856601500 0.0065
419568029772915 0.0072
419568202965097 0.0065
419568376225755 0.0071
419568549322785 0.0066
419568722522472 0.0072
419568895751419 0.0066
419569093672918 0.0066
419569266866924 0.0071
419569439958216 0.0064
419569613235632 0.0071
419569786370396 0.0066
419569959569703 0.0072
419570132792095 0.0065
419570305906453 0.0071
419570479103138 0.0066
419570677038203 0.0065
419570850275510 0.0071
419571023633885 0.0065
419571196588434 0.0071
419571369786905 0.0066
419571542957199 0.0071
419571716135815 0.0064
419571889385111 0.0071
419572062515524 0.0065
419572260489805 0.0065
419572433608381 0.0072
419572606859957 0.0065
419572780049156 0.0072
419572953172311 0.0066
419573126416116 0.0072
419573299559848 0.0065
419573472730845 0.0072
419573645971800 0.0066
419573843923300 0.0066
419574017079458 0.0071
419574190212930 0.0065
419574363455120 0.0071
419574536624749 0.0066
419574709772794 0.0072
419574882970847 0.0066
419575056147715 0.0072
419575229324697 0.0065
419575427253093 0.0066
419575600751992 0.0071
419575773681043 0.0065
419575946772031 0.0072
419576120048231 0.0066
419576293180297 0.0070
419576466354429 0.0064
419576639608855 0.0072
419576812734271 0.0065
419577010716893 0.0065
419577183841283 0.0071
419577357098673 0.0064
419577530245749 0.0071
419577703403731 0.0066
419577876638188 0.0073
419578049766644 0.0066
419578223019455 0.0072
419578396160907 0.0066
419578594093445 0.0065
419578767338390 0.0072
419578940429796 0.0066
419579113982123 0.0072
419579286802988 0.0066
419579459956638 0.0072
419579633229323 0.0066
419579806367887 0.0072
419579979574072 0.0067
419580177554319 0.0046
419580350721459 0.0039
419580523863139 0.0032
419580697033870 0.0038
419580870267510 0.0033
419581043388271 0.0038
419581216613741 0.0031
419581389830072 0.0038
419581562952030 0.0032
419581760938319 0.0032
419581934064457 0.0037
419582107282004 0.0033
419582280485415 0.0037
419582453612180 0.0031
419582626865276 0.0038
419582799990502 0.0030
419582973137274 0.0038
419583146422195 0.0037
419583344338165 0.0031
