393009171143786 0.0027
393009344486638 0.0032
393009517829509 0.0026
393009690857588 0.0033
393009864004341 0.0026
393010037291409 0.0032
393010210417053 0.0026
393010383610413 0.0032
393010556840500 0.0027
393010730195151 0.0032
393010903216238 0.0033
393011076131932 0.0026
393011249506077 0.0032
393011422767153 0.0026
393011595974706 0.0032
393011769079450 0.0026
393011942322628 0.0033
393012115472402 0.0025
393012288645432 0.0032
393012461875481 0.0034
393012635076935 0.0042
393012808185555 0.0057
393012981168148 0.0056
393013154560761 0.0062
393013327780227 0.0055
393013500992188 0.0063
393013674179487 0.0057
393013847365399 0.0062
393014020491993 0.0057
393014193733803 0.0063
393014366842024 0.0057
393014540048038 0.0062
393014714125601 0.0063
393014886411407 0.0055
393015059651108 0.0061
393015232802953 0.0056
393015405992551 0.0062
393015579212644 0.0056
393015752466633 0.0062
393015925533643 0.0057
393016098732817 0.0063
393016271958553 0.0056
393016445114635 0.0057
393016618053680 0.0063
393016791452297 0.0057
393016964635511 0.0063
393017137878708 0.0057
393017311007867 0.0064
393017484171416 0.0057
393017657436406 0.0063
393017830588308 0.0057
393018003800383 0.0062
393018176990836 0.0056
393018350085092 0.0056
393018523399558 0.0064
393018696541732 0.0057
393018869748164 0.0063
393019042917679 0.0057
393019216012068 0.0062
393019389263834 0.0055
393019562470589 0.0063
393019735610445 0.0056
393019908782107 0.0063
393020082013049 0.0057
393020255152715 0.0055
393020428431537 0.0062
393020602386536 0.0056
393020774708361 0.0062
393020947952812 0.0056
393021120845098 0.0063
393021293866964 0.0056
393021467466316 0.0062
393021640698512 0.0057
393021814251509 0.0062
393021987137520 0.0062
393022159920157 0.0056
393022333343531 0.0064
393022506619503 0.0055
393022679808930 0.0063
393022852936683 0.0056
393023026168005 0.0062
393023199299140 0.0056
393023372545491 0.0062
393023545727489 0.0055
393023718837515 0.0061
393023892093043 0.0062
393024065051088 0.0057
393024238420768 0.0061
393024411659253 0.0056
393024584804467 0.0062
393024757970885 0.0056
393024931217160 0.0063
393025104450857 0.0056
393025277530445 0.0063
393025450725971 0.0056
393025623895543 0.0062
393025797321805 0.0062
393025970323854 0.0055
393026143483090 0.0062
393026316689788 0.0057
393026489879082 0.0062
393026663069896 0.0056
393026836229303 0.0062
393027009433835 0.0057
393027182599607 0.0063
393027355809706 0.0055
393027528928795 0.0056
393027701840708 0.0062
393027875366606 0.0057
393028048490445 0.0062
393028221755036 0.0056
393028394911422 0.0063
393028568008224 0.0056
393028741285089 0.0062
393028914470659 0.0057
393029087607418 0.0062
393029260879552 0.0056
393029434027920 0.0055
393029607195212 0.0062
393029780401549 0.0057
393029953557042 0.0063
393030126706645 0.0057
393030299950697 0.0063
393030473107197 0.0056
393030646268618 0.0063
393030819465246 0.0057
393030992644546 0.0063
393031165820540 0.0056
393031339134873 0.0057
393031512190768 0.0063
393031685395072 0.0056
393031858617483 0.0063
393032031751240 0.0057
393032205149534 0.0063
393032378171381 0.0056
393032551332973 0.0063
393032724545333 0.0056
393032897728034 0.0062
393033070833500 0.0063
393033243825840 0.0056
393033417228846 0.0062
393033590439496 0.0057
393033763654953 0.0063
393033936774612 0.0057
393034109970157 0.0060
393034283209535 0.0027
393034456414637 0.0033
393034629671799 0.0027
393034802721576 0.0033
393034975891110 0.0031
393035148910145 0.0026
393035321813470 0.0031
393035495449340 0.0026
393035668690789 0.0031
393035841876188 0.0025
393036015003770 0.0032
393036188219550 0.0026
393036361375727 0.0032
393036534560423 0.0026
393036707802043 0.0031
393036881093880 0.0031
393037054079684 0.0025
393037227368101 0.0031
