405777345706742 0.0036
405777518760661 0.0030
405777692026221 0.0030
405777865148008 0.0036
405778038384954 0.0029
405778211586446 0.0036
405778384679353 0.0030
405778557896178 0.0036
405778731143460 0.0031
405778904415594 0.0038
405779077540953 0.0030
405779250654722 0.0036
405779423818556 0.0032
405779621748187 0.0031
405779794927848 0.0037
405779968179557 0.0030
405780141335126 0.0036
405780314546707 0.0029
405780487724069 0.0038
405780660861094 0.0040
405780834077140 0.0046
405781007295542 0.0044
405781205233286 0.0057
405781378348100 0.0065
405781551523505 0.0058
405781724770084 0.0065
405781897865195 0.0058
405782071139020 0.0064
405782244318035 0.0058
405782417528153 0.0065
405782590686743 0.0058
405782788564124 0.0058
405782961761341 0.0064
405783134927588 0.0059
405783308117851 0.0064
405783481487873 0.0058
405783654492411 0.0064
405783827689628 0.0058
405784000911773 0.0065
405784174045188 0.0059
405784371967580 0.0058
405784545220334 0.0064
405784718407994 0.0058
405784891562271 0.0064
405785064767107 0.0057
405785237952962 0.0062
405785411060461 0.0059
405785584315324 0.0064
405785757500609 0.0058
405785955447454 0.0057
405786128563807 0.0065
405786301755058 0.0059
405786474943782 0.0064
405786648112879 0.0057
405786821357976 0.0064
405786994605296 0.0056
405787167669152 0.0065
405787340906307 0.0058
405787538745745 0.0058
405787712023769 0.0064
405787885153517 0.0058
405788058419343 0.0063
405788231580992 0.0057
405788404725997 0.0064
405788577950422 0.0058
405788751138709 0.0064
405788924259185 0.0058
405789122261472 0.0059
405789295374139 0.0064
405789468315825 0.0058
405789641745754 0.0065
405789815147943 0.0058
405789988149992 0.0064
405790161294123 0.0059
405790334537985 0.0064
405790507773525 0.0064
405790705654269 0.0058
405790878844209 0.0064
405791051933430 0.0058
405791225208547 0.0063
405791398332728 0.0058
405791571694713 0.0064
405791744764554 0.0058
405791917856435 0.0063
405792091135086 0.0064
405792288998540 0.0057
405792462392844 0.0064
405792635397116 0.0057
405792808565719 0.0064
405792981760789 0.0058
405793154940963 0.0065
405793328169207 0.0057
405793501343358 0.0064
405793674511277 0.0064
405793872408703 0.0058
405794045723701 0.0063
405794218835836 0.0057
405794391967313 0.0063
405794565113876 0.0058
405794738430983 0.0064
405794911522142 0.0056
405795084792224 0.0063
405795257946634 0.0062
405795455875619 0.0056
405795628969913 0.0064
405795802217841 0.0055
405795975430182 0.0063
405796148638305 0.0057
405796322136482 0.0064
405796494947942 0.0058
405796668113524 0.0063
405796841361357 0.0065
405797039233570 0.0057
405797212470326 0.0064
405797385596236 0.0057
405797558769342 0.0064
405797732020994 0.0057
405797905161838 0.0064
405798078390215 0.0057
405798251580041 0.0064
405798424725217 0.0064
405798622646754 0.0058
405798795813875 0.0065
405798969094483 0.0059
405799142149580 0.0065
405799315373948 0.0058
405799488621648 0.0064
405799661816832 0.0058
405799834983763 0.0065
405800008130573 0.0064
405800206060736 0.0059
405800379248719 0.0065
405800552406359 0.0058
405800725734714 0.0064
405800898775295 0.0057
405801071986211 0.0063
405801245208489 0.0059
405801418335083 0.0063
405801591643640 0.0063
405801789514162 0.0057
405801962687059 0.0063
405802135851349 0.0059
405802309033252 0.0064
405802482242173 0.0058
405802655354099 0.0065
405802828613940 0.0057
405803001800061 0.0064
405803174930569 0.0062
405803372848591 0.0057
405803546034769 0.0063
405803719233297 0.0058
405803892406441 0.0064
405804065594595 0.0057
405804238939575 0.0064
405804412047777 0.0057
405804585198330 0.0063
405804758387719 0.0064
405804956312505 0.0058
405805129442158 0.0064
405805302712411 0.0058
405805475910103 0.0063
405805648965485 0.0057
405805822250767 0.0064
405805995577298 0.0057
405806168581361 0.0062
405806341787280 0.0063
405806539671672 0.0058
405806712913064 0.0062
405806886036941 0.0058
405807059224164 0.0064
405807232438576 0.0057
405807405604918 0.0065
405807578975643 0.0058
405807752026332 0.0064
405807925150209 0.0064
405808123073912 0.0059
405808296213882 0.0064
405808469500703 0.0058
405808642632085 0.0064
405808815889513 0.0058
405808989063873 0.0065
405809162241710 0.0057
405809335428724 0.0064
405809508613420 0.0064
405809706541436 0.0059
405809879691837 0.0064
405810052860022 0.0057
405810226054693 0.0064
405810399228654 0.0059
405810572471737 0.0064
405810745794639 0.0058
405810918772653 0.0064
405811092027364 0.0064
405811289895074 0.0058
405811463124268 0.0064
405811636255612 0.0058
405811809420529 0.0065
405811982693328 0.0058
405812155817319 0.0064
405812329077445 0.0058
405812502238923 0.0064
405812675368462 0.0065
405812873251923 0.0059
405813046480623 0.0064
405813219725150 0.0058
405813392933501 0.0064
405813566035053 0.0058
405813739275913 0.0064
405813912408473 0.0057
405814085649124 0.0064
405814258897337 0.0064
405814456760753 0.0058
405814629885561 0.0064
405814803083728 0.0057
405814976314233 0.0064
405815149452227 0.0058
405815322630197 0.0065
405815495866877 0.0058
405815669015188 0.0065
405815842236516 0.0063
405816040106202 0.0058
405816213353712 0.0064
405816386447683 0.0057
405816559667643 0.0064
405816732904969 0.0056
405816906111211 0.0064
405817079278902 0.0057
405817252423964 0.0065
405817425587893 0.0065
405817623519291 0.0058
405817796700833 0.0066
405817970036712 0.0058
405818143069636 0.0065
405818316250418 0.0059
405818489501044 0.0064
405818662630032 0.0041
405818835860271 0.0037
405819009055189 0.0036
405819206978892 0.0030
405819380154715 0.0035
405819553296946 0.0029
405819726539326 0.0035
405819899638617 0.0029
405820072854625 0.0037
405820246117867 0.0030
405820419217443 0.0035
405820592471394 0.0035
405820790331827 0.0029
405820963538696 0.0035
405821136704544 0.0030
405821309917873 0.0035
405821483229223 0.0029
405821656263458 0.0034
