420744971369954 0.0030
420745144601067 0.0035
420745317817170 0.0029
420745490875972 0.0030
420745664175946 0.0036
420745837308957 0.0029
420746010439902 0.0035
420746183880324 0.0030
420746356889360 0.0036
420746529987530 0.0030
420746703317880 0.0036
420746876359563 0.0028
420747049510363 0.0035
420747222785594 0.0030
420747395918192 0.0029
420747568959229 0.0036
420747742287774 0.0030
420747915533783 0.0036
420748088659408 0.0032
420748261845510 0.0047
420748435126802 0.0043
420748608219253 0.0055
420748781395342 0.0062
420748954681536 0.0070
420749127769161 0.0063
420749300970634 0.0062
420749474199296 0.0069
420749647321748 0.0064
420749820654302 0.0070
420749993775082 0.0064
420750166843004 0.0070
420750340117399 0.0064
420750513318967 0.0070
420750686530168 0.0064
420750859714864 0.0070
420751032808322 0.0070
420751205842904 0.0064
420751379230648 0.0070
420751552338603 0.0065
420751725544845 0.0071
420751898789125 0.0064
420752071923376 0.0071
420752245160341 0.0065
420752418304377 0.0071
420752591468078 0.0065
420752764708026 0.0071
420752937992054 0.0071
420753110869164 0.0064
420753284230460 0.0071
420753457452073 0.0064
420753630577793 0.0070
420753803829521 0.0064
420753976952942 0.0070
420754150510062 0.0064
420754323385376 0.0070
420754496545543 0.0065
420754669671662 0.0070
420754842936253 0.0072
420755016053746 0.0064
420755189343417 0.0071
420755362489942 0.0064
420755535583438 0.0070
420755708863096 0.0065
420755882052086 0.0071
420756055264674 0.0064
420756228409280 0.0071
420756401513644 0.0065
420756574833905 0.0065
420756748003672 0.0071
420756921092622 0.0065
420757094288927 0.0071
420757267538337 0.0065
420757440652771 0.0070
420757613900167 0.0066
420757787055584 0.0072
420757960209671 0.0064
420758133778343 0.0072
420758306640509 0.0065
420758479768205 0.0064
420758652994454 0.0071
420758826193229 0.0064
420758999322768 0.0071
420759172652415 0.0065
420759345689785 0.0071
420759518896730 0.0065
420759692118153 0.0071
420759865247958 0.0064
420760038467139 0.0071
420760211709633 0.0066
420760384814567 0.0065
420760558046402 0.0071
420760731579639 0.0065
420760904334721 0.0070
420761077597450 0.0064
420761250778460 0.0070
420761423917138 0.0065
420761597191913 0.0070
420761770298937 0.0064
420761943796278 0.0071
420762116364120 0.0071
420762289960437 0.0064
420762463027993 0.0070
420762636234843 0.0065
420762809396777 0.0069
420762982579307 0.0064
420763155809033 0.0070
420763328952575 0.0065
420763502195677 0.0070
420763675403933 0.0065
420763848504060 0.0070
420764021722044 0.0071
420764194938565 0.0065
420764368050738 0.0069
420764541301877 0.0064
420764714432936 0.0069
420764887579594 0.0064
420765060865275 0.0070
420765234012256 0.0063
420765407253971 0.0069
420765580452347 0.0065
420765753510275 0.0069
420765926784708 0.0069
420766099970487 0.0052
420766273094421 0.0037
420766446381318 0.0030
420766619579048 0.0037
420766792682044 0.0032
420766965896171 0.0038
420767139049783 0.0030
420767312232256 0.0037
420767485454705 0.0030
420767658580444 0.0031
420767831887182 0.0037
420768004971249 0.0030
420768178131758 0.0037
420768351319874 0.0031
420768524638862 0.0037
420768697722611 0.0031
420768870896895 0.0037
420769044111934 0.0030
420769217289904 0.0037
