408847102007376 0.0038
408847275084684 0.0031
408847448323891 0.0037
408847621458427 0.0032
408847794643522 0.0038
408847967952022 0.0031
408848141010824 0.0031
408848314157064 0.0038
408848487438869 0.0033
408848660853427 0.0038
408848833828648 0.0031
408849006992159 0.0038
408849180125213 0.0031
408849353365902 0.0038
408849526551567 0.0031
408849699655342 0.0037
408849872922973 0.0031
408850045917218 0.0033
408850219240020 0.0041
408850392537899 0.0040
408850565564553 0.0048
408850738791220 0.0049
408850912161812 0.0065
408851085270090 0.0059
408851258342344 0.0065
408851431542145 0.0059
408851604831379 0.0065
408851777956681 0.0066
408851951014215 0.0060
408852124299188 0.0064
408852297942758 0.0059
408852470726796 0.0066
408852643830628 0.0060
408852817044470 0.0066
408852990254854 0.0060
408853163415154 0.0066
408853336624303 0.0059
408853509755324 0.0065
408853682901678 0.0067
408853856178467 0.0059
408854029307265 0.0067
408854202608887 0.0061
408854375728983 0.0066
408854548820940 0.0060
408854722116330 0.0065
408854895278625 0.0059
408855068482872 0.0067
408855241664091 0.0060
408855414880593 0.0066
408855587820498 0.0067
408855761260986 0.0060
408855934320434 0.0066
408856107523750 0.0060
408856280828184 0.0066
408856453895118 0.0060
408856627079700 0.0066
408856800283187 0.0061
408856973458193 0.0067
408857146664416 0.0061
408857319960794 0.0061
408857492863288 0.0066
408857666212994 0.0061
408857839431453 0.0066
408858012557230 0.0060
408858185867288 0.0065
408858358992438 0.0060
408858532114605 0.0065
408858705361260 0.0060
408858878523023 0.0065
408859051650909 0.0058
408859224918369 0.0061
408859398494185 0.0066
408859571255480 0.0060
408859745014760 0.0065
408859917559645 0.0059
408860090838087 0.0066
408860264029319 0.0059
408860437242591 0.0066
408860610400155 0.0060
408860783542063 0.0065
408860956744657 0.0059
408861129782749 0.0059
408861303205572 0.0065
408861476313052 0.0059
408861649822368 0.0066
408861822634089 0.0059
408861995822357 0.0065
408862169036313 0.0059
408862342187569 0.0065
408862515384387 0.0059
408862688621333 0.0064
408862861746844 0.0065
408863034961584 0.0059
408863208173673 0.0066
408863381301198 0.0060
408863554625373 0.0064
408863727762835 0.0060
408863900855875 0.0066
408864074101675 0.0059
408864247833063 0.0065
408864420508383 0.0058
408864593658100 0.0065
408864766782433 0.0065
408864939974330 0.0059
408865113214582 0.0066
408865286348548 0.0060
408865459515897 0.0066
408865632778056 0.0060
408865805896518 0.0067
408865979164814 0.0059
