399538820406459 0.0037
399538993763447 0.0031
399539166974059 0.0037
399539340189155 0.0030
399539513276305 0.0037
399539686501186 0.0029
399539859774536 0.0037
399540032931435 0.0030
399540206106422 0.0029
399540379311277 0.0036
399540552425977 0.0030
399540725667236 0.0036
399540898842014 0.0031
399541071983485 0.0037
399541245579398 0.0030
399541418454945 0.0037
399541591526952 0.0031
399541764747406 0.0037
399541937901550 0.0032
399542111123182 0.0039
399542284645793 0.0050
399542457461604 0.0051
399542630648542 0.0069
399542803890618 0.0062
399542977013773 0.0069
399543150242207 0.0062
399543323450539 0.0070
399543496574891 0.0064
399543669813908 0.0069
399543842995393 0.0069
399544015821046 0.0063
399544189366951 0.0070
399544362557252 0.0064
399544535766648 0.0069
399544708922996 0.0064
399544882016416 0.0070
399545055286726 0.0063
399545228624543 0.0069
399545401639379 0.0062
399545574799147 0.0068
399545747995832 0.0070
399545920926346 0.0063
399546094401324 0.0069
399546267579902 0.0063
399546440714552 0.0070
399546613968370 0.0064
399546787143794 0.0070
399546960283251 0.0061
399547133477561 0.0069
399547306706451 0.0061
399547479830119 0.0069
399547653124084 0.0069
399547826192177 0.0063
399547999348449 0.0069
399548172662877 0.0061
399548345755746 0.0069
399548518967346 0.0062
399548692190156 0.0069
399548865312228 0.0062
399549038552898 0.0069
399549211880892 0.0062
399549384927420 0.0064
399549557842924 0.0068
399549731305495 0.0062
399549904417991 0.0067
399550077662955 0.0063
399550250758617 0.0067
399550423977988 0.0062
399550597217594 0.0069
399550770404475 0.0063
399550943626525 0.0070
399551116803811 0.0064
399551289900841 0.0062
399551463150251 0.0069
399551636362972 0.0062
399551809763546 0.0069
399551982670576 0.0064
399552155884475 0.0070
399552329015800 0.0064
399552502245602 0.0069
399552675466873 0.0063
399552848578932 0.0070
399553021801818 0.0063
399553195039448 0.0063
399553368323191 0.0070
399553541522479 0.0063
399553714561502 0.0070
399553887732252 0.0063
399554060923104 0.0070
399554234009513 0.0064
399554407293959 0.0070
399554580481942 0.0063
399554753614008 0.0070
399554926849358 0.0070
399555099731061 0.0064
399555273160306 0.0070
399555446403598 0.0063
399555619613887 0.0071
399555792783725 0.0064
399555965978282 0.0069
399556139081126 0.0064
399556312273536 0.0071
399556485477764 0.0064
399556658643479 0.0070
399556831858461 0.0070
399557004857185 0.0063
399557178252439 0.0069
399557351402954 0.0063
399557524626619 0.0069
399557697758799 0.0063
399557871023846 0.0070
399558044184982 0.0064
399558217280967 0.0069
399558390559637 0.0064
399558563674622 0.0070
399558736857589 0.0069
399558910109982 0.0064
399559083247596 0.0063
399559256452546 0.0032
399559429662702 0.0038
399559602752930 0.0031
399559776234463 0.0038
399559949215878 0.0031
399560122442450 0.0037
399560295589450 0.0032
399560468730712 0.0031
399560641624518 0.0036
399560815145799 0.0032
399560988332167 0.0037
399561161450648 0.0032
399561334674864 0.0038
399561507822643 0.0031
399561681013837 0.0037
399561854244532 0.0034
399562027389233 0.0036
399562200617572 0.0032
