396518397364810 0.0034
396518570541051 0.0027
396518743666258 0.0034
396518916993815 0.0028
396519090088945 0.0035
396519263227395 0.0028
396519436463258 0.0033
396519609592531 0.0028
396519782776049 0.0035
396519955750719 0.0033
396520129151863 0.0029
396520302332569 0.0033
396520475611467 0.0028
396520648701923 0.0036
396520821946754 0.0028
396520995132343 0.0035
396521168287171 0.0028
396521341498182 0.0035
396521514651775 0.0028
396521687845401 0.0037
396521860784256 0.0048
396522034317754 0.0052
396522207373782 0.0066
396522380589581 0.0058
396522553746784 0.0066
396522726784344 0.0060
396522900310299 0.0067
396523073295457 0.0060
396523246518039 0.0066
396523419720386 0.0060
396523592848500 0.0060
396523766277194 0.0066
396523939315096 0.0060
396524112409637 0.0067
396524285675159 0.0060
396524458837606 0.0066
396524631928214 0.0061
396524805244390 0.0067
396524978337392 0.0060
396525151537915 0.0067
396525324763898 0.0060
396525497582825 0.0059
396525671082541 0.0067
396525844316390 0.0059
396526017434586 0.0066
396526190677954 0.0060
396526363868464 0.0065
396526536998022 0.0060
396526710288187 0.0068
396526883490306 0.0060
396527056696871 0.0067
396527229792077 0.0066
396527402777919 0.0061
396527576110492 0.0066
396527749346982 0.0060
396527922479124 0.0065
396528095664200 0.0059
396528268988223 0.0066
396528442038152 0.0060
396528615187812 0.0067
396528788495153 0.0061
396528961594767 0.0066
396529134828331 0.0067
396529308019088 0.0061
396529481162269 0.0068
396529654384091 0.0060
396529827571846 0.0066
396530000665950 0.0061
396530173942891 0.0066
396530347166328 0.0061
396530520285056 0.0068
396530693536879 0.0061
396530866588936 0.0067
396531039542801 0.0067
396531213058876 0.0061
396531386267702 0.0067
396531559367297 0.0059
396531732574869 0.0066
396531905746018 0.0061
396532078980646 0.0067
396532252155462 0.0061
396532425290492 0.0067
396532598540206 0.0061
396532771718271 0.0061
396532944782284 0.0069
396533118086884 0.0060
396533291223453 0.0066
396533464403190 0.0062
396533637682943 0.0066
396533810778928 0.0061
396533983931096 0.0067
396534157205852 0.0062
396534330336132 0.0067
396534503661257 0.0061
396534676764462 0.0061
396534849848781 0.0066
396535023126197 0.0060
396535196322084 0.0066
396535369434162 0.0061
396535542676105 0.0067
396535715880257 0.0061
396535889027998 0.0066
396536062233233 0.0061
396536235293726 0.0067
396536408175106 0.0061
396536581523639 0.0062
396536754961548 0.0068
396536928114400 0.0061
396537101347261 0.0067
396537274543604 0.0060
396537447750017 0.0067
396537620981909 0.0060
396537794040331 0.0067
396537967239106 0.0060
396538140437710 0.0066
396538313594780 0.0066
396538486961577 0.0059
396538660006181 0.0055
396538833149704 0.0029
396539006410058 0.0036
396539179512864 0.0029
396539352664139 0.0035
396539525944500 0.0029
396539699074400 0.0035
396539872295044 0.0029
396540045531154 0.0033
396540218591229 0.0035
396540391855250 0.0028
396540565057312 0.0035
396540738264523 0.0029
396540911419560 0.0034
396541084598271 0.0028
396541257738963 0.0035
396541431018298 0.0030
396541604155266 0.0036
396541777290638 0.0029
